ticker,conm,ret,year,month,EW,VW,PW,n
TAK,TAKEDA PHARMACEUTICAL CO LTD,,2008,3,1,,,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0470588235,2008,4,1,,25.5,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0936329588,2008,5,1,,26.7,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.005136986,2008,6,1,,29.2,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.084371773,2008,7,1,24173.7251,29.05,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.00751908,2008,8,1,21682.228048,26.599,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.045643017,2008,9,1,21519.197648,26.399,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.006915797,2008,10,1,20155.448352,24.726,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.014416616,2008,11,1,20016.05736,24.555,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0575182844,2008,12,1,19727.493552,24.201,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.075489392,2009,1,1,20862.185136,25.593,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.138286632,2009,2,1,18684.287226,23.661,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.132188141,2009,3,1,16100.500074,20.389,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0334069254,2009,4,1,13591.731192,17.212,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.1101928375,2009,5,1,14045.789142,17.787,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.013267838,2009,6,1,15593.534502,19.747,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0324352066,2009,7,1,15386.64201,19.485,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0047223741,2009,8,1,15885.710922,20.117,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0589649713,2009,9,1,15960.729192,20.212,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.034712247,2009,10,1,16492.964076,20.886,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0364069243,2009,11,1,15920.456226,20.161,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.01555396,2009,12,1,16500.07107,20.895,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0644628099,2010,1,1,16243.42962,20.57,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.034298502,2010,2,1,17290.526736,21.896,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.005434274,2010,3,1,17883.565902,22.647,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.021798365,2010,4,1,17388.44532,22.02,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.042804085,2010,5,1,17009.40564,21.54,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.046852265,2010,6,1,16281.333588,20.618,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0599054855,2010,7,1,17044.150944,21.584,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0046771867,2010,8,1,18065.189082,22.877,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0218499826,2010,9,1,18149.683344,22.984,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0195617131,2010,10,1,18125.203698,22.953,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.007862576,2010,11,1,18479.763732,23.402,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.060771815,2010,12,1,18334.465188,23.218,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.021235129,2011,1,1,19448.683914,24.629,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0291213806,2011,2,1,19035.688596,24.106,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.034071227,2011,3,1,19590.034128,24.808,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0319989747,2011,4,1,18483.712062,23.407,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.01523431,2011,5,1,19075.171896,24.156,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.033125946,2011,6,1,18784.574808,23.788,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.035,2011,7,1,18162.318,23,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0149128334,2011,8,1,18797.99913,23.805,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.011986755,2011,9,1,19078.33056,24.16,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.049055339,2011,10,1,18850.117086,23.871,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.107665198,2011,11,1,17925.4182,22.7,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0843700632,2011,12,1,15995.474496,20.256,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,-0.011837013,2012,1,1,17345.01369,21.965,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0445058742,2012,2,1,17139.70053,21.705,359
TAK,TAKEDA PHARMACEUTICAL CO LTD,0.0017114375,2012,3,1,17902.517886,22.671,359
