ticker,conm,ret,year,month,EW,VW,PW,n
FORTY,FORMULA SYSTEMS (1985) LTD,0.1684053651,2000,1,1,387.838,41.9375,564
FORTY,FORMULA SYSTEMS (1985) LTD,0.6836734694,2000,2,1,453.152,49,564
FORTY,FORMULA SYSTEMS (1985) LTD,-0.260606061,2000,3,1,762.96,82.5,564
FORTY,FORMULA SYSTEMS (1985) LTD,-0.131147541,2000,4,1,564.128,61,564
FORTY,FORMULA SYSTEMS (1985) LTD,-0.044811321,2000,5,1,490.144,53,564
FORTY,FORMULA SYSTEMS (1985) LTD,0.0469135802,2000,6,1,468.18,50.625,564
FORTY,FORMULA SYSTEMS (1985) LTD,-0.079009434,2000,7,1,490.144,53,564
FORTY,FORMULA SYSTEMS (1985) LTD,0.0448143406,2000,8,1,451.418,48.8125,564
FORTY,FORMULA SYSTEMS (1985) LTD,-0.191176471,2000,9,1,471.648,51,564
FORTY,FORMULA SYSTEMS (1985) LTD,-0.196969697,2000,10,1,381.48,41.25,564
FORTY,FORMULA SYSTEMS (1985) LTD,0.158490566,2000,11,1,306.34,33.125,564
FORTY,FORMULA SYSTEMS (1985) LTD,-0.236156352,2000,12,1,354.892,38.375,564
FORTY,FORMULA SYSTEMS (1985) LTD,0.0511727079,2001,1,1,271.082,29.3125,564
FORTY,FORMULA SYSTEMS (1985) LTD,-0.034482759,2001,2,1,284.954,30.8125,564
FORTY,FORMULA SYSTEMS (1985) LTD,-0.298319328,2001,3,1,275.128,29.75,564
FORTY,FORMULA SYSTEMS (1985) LTD,0.2383233533,2001,4,1,193.052,20.875,564
FORTY,FORMULA SYSTEMS (1985) LTD,-0.063829787,2001,5,1,239.0608,25.85,564
FORTY,FORMULA SYSTEMS (1985) LTD,-0.144628099,2001,6,1,223.8016,24.2,564
FORTY,FORMULA SYSTEMS (1985) LTD,-0.049758454,2001,7,1,191.4336,20.7,564
FORTY,FORMULA SYSTEMS (1985) LTD,-0.136207422,2001,8,1,181.90816,19.67,564
FORTY,FORMULA SYSTEMS (1985) LTD,-0.201219512,2001,9,1,151.6672,16.4,564
FORTY,FORMULA SYSTEMS (1985) LTD,-0.076259542,2001,10,1,121.1488,13.1,564
FORTY,FORMULA SYSTEMS (1985) LTD,0.2808858772,2001,11,1,111.910048,12.101,564
FORTY,FORMULA SYSTEMS (1985) LTD,0.0458064516,2001,12,1,143.344,15.5,564
FORTY,FORMULA SYSTEMS (1985) LTD,-0.129549661,2002,1,1,149.91008,16.21,564
FORTY,FORMULA SYSTEMS (1985) LTD,-0.091424522,2002,2,1,130.48928,14.11,564
