ticker,conm,ret,year,month,EW,VW,PW,n
VIMC,VIMICRO INTL CORP -ADR,-0.186440678,2011,12,1,252.69228,1.77,450
VIMC,VIMICRO INTL CORP -ADR,0.0555555556,2012,1,1,205.58016,1.44,450
VIMC,VIMICRO INTL CORP -ADR,0.0131578947,2012,2,1,217.00128,1.52,450
VIMC,VIMICRO INTL CORP -ADR,-0.064935065,2012,3,1,219.85656,1.54,450
VIMC,VIMICRO INTL CORP -ADR,-0.111111111,2012,4,1,205.58016,1.44,450
VIMC,VIMICRO INTL CORP -ADR,-0.25,2012,5,1,182.73792,1.28,450
VIMC,VIMICRO INTL CORP -ADR,0.1228125,2012,6,1,134.36448,0.96,450
VIMC,VIMICRO INTL CORP -ADR,-0.109379349,2012,7,1,150.8661177,1.0779,450
VIMC,VIMICRO INTL CORP -ADR,0.03125,2012,8,1,134.36448,0.96,450
VIMC,VIMICRO INTL CORP -ADR,-0.01020202,2012,9,1,138.55347,0.99,450
VIMC,VIMICRO INTL CORP -ADR,0.2756403715,2012,10,1,137.1399447,0.9799,450
VIMC,VIMICRO INTL CORP -ADR,0.04,2012,11,1,174.94125,1.25,450
VIMC,VIMICRO INTL CORP -ADR,-0.061538462,2012,12,1,153.7016,1.3,450
VIMC,VIMICRO INTL CORP -ADR,0.5163934426,2013,1,1,144.24304,1.22,450
VIMC,VIMICRO INTL CORP -ADR,-0.027027027,2013,2,1,218.7292,1.85,450
VIMC,VIMICRO INTL CORP -ADR,-0.088888889,2013,3,1,212.8176,1.8,450
VIMC,VIMICRO INTL CORP -ADR,-0.048780488,2013,4,1,193.90048,1.64,450
VIMC,VIMICRO INTL CORP -ADR,-0.076923077,2013,5,1,184.44192,1.56,450
VIMC,VIMICRO INTL CORP -ADR,-0.125,2013,6,1,165.41568,1.44,450
VIMC,VIMICRO INTL CORP -ADR,0.1904761905,2013,7,1,144.73872,1.26,450
VIMC,VIMICRO INTL CORP -ADR,0,2013,8,1,172.308,1.5,450
VIMC,VIMICRO INTL CORP -ADR,-0.06,2013,9,1,172.308,1.5,450
VIMC,VIMICRO INTL CORP -ADR,0.4042553191,2013,10,1,161.96952,1.41,450
VIMC,VIMICRO INTL CORP -ADR,0.0555555556,2013,11,1,227.44656,1.98,450
VIMC,VIMICRO INTL CORP -ADR,-0.071770335,2013,12,1,240.08248,2.09,450
VIMC,VIMICRO INTL CORP -ADR,0.4536082474,2014,1,1,222.85168,1.94,450
VIMC,VIMICRO INTL CORP -ADR,0.0496453901,2014,2,1,323.93904,2.82,450
VIMC,VIMICRO INTL CORP -ADR,0.6790540541,2014,3,1,340.02112,2.96,450
VIMC,VIMICRO INTL CORP -ADR,-0.295774648,2014,4,1,570.91384,4.97,450
VIMC,VIMICRO INTL CORP -ADR,0.0171428571,2014,5,1,402.626,3.5,450
VIMC,VIMICRO INTL CORP -ADR,-0.244382022,2014,6,1,409.52816,3.56,450
VIMC,VIMICRO INTL CORP -ADR,0.0928624535,2014,7,1,309.44684,2.69,450
VIMC,VIMICRO INTL CORP -ADR,0.2892033472,2014,8,1,279.942455,2.9398,450
VIMC,VIMICRO INTL CORP -ADR,1.6226912929,2014,9,1,360.90275,3.79,450
VIMC,VIMICRO INTL CORP -ADR,-0.09054326,2014,10,1,946.5365,9.94,450
VIMC,VIMICRO INTL CORP -ADR,-0.168141593,2014,11,1,860.834,9.04,450
VIMC,VIMICRO INTL CORP -ADR,-0.203457447,2014,12,1,716.092,7.52,450
VIMC,VIMICRO INTL CORP -ADR,0.4641068447,2015,1,1,570.39775,5.99,450
VIMC,VIMICRO INTL CORP -ADR,0.0809578107,2015,2,1,835.12325,8.77,450
VIMC,VIMICRO INTL CORP -ADR,-0.01371308,2015,3,1,902.733,9.48,450
VIMC,VIMICRO INTL CORP -ADR,0.4,2015,4,1,890.35375,9.35,450
VIMC,VIMICRO INTL CORP -ADR,0.1375095493,2015,5,1,1246.49525,13.09,450
VIMC,VIMICRO INTL CORP -ADR,-0.247145735,2015,6,1,1417.90025,14.89,450
VIMC,VIMICRO INTL CORP -ADR,-0.038358608,2015,7,1,1067.47225,11.21,450
VIMC,VIMICRO INTL CORP -ADR,-0.002782931,2015,8,1,1026.5255,10.78,450
VIMC,VIMICRO INTL CORP -ADR,0.1590697674,2015,9,1,1329.54925,10.75,450
VIMC,VIMICRO INTL CORP -ADR,0.0288924559,2015,10,1,1541.04034,12.46,450
VIMC,VIMICRO INTL CORP -ADR,0.0358814353,2015,11,1,1585.56478,12.82,450
VIMC,VIMICRO INTL CORP -ADR,0.0165662651,2015,12,1,1642.45712,13.28,450
