ticker,conm,ret,year,month,EW,VW,PW,n
CN.1,CHINA NETCOM GROUP CORP,,2004,11,1,,,442
CN.1,CHINA NETCOM GROUP CORP,0.1173277662,2004,12,1,154498.93525,23.95,442
CN.1,CHINA NETCOM GROUP CORP,0.0728699552,2005,1,1,172625.9502,26.76,442
CN.1,CHINA NETCOM GROUP CORP,0.0369209335,2005,2,1,185205.19545,28.71,442
CN.1,CHINA NETCOM GROUP CORP,-0.059791737,2005,3,1,192043.14415,29.77,442
CN.1,CHINA NETCOM GROUP CORP,-0.044301536,2005,4,1,184552.87671,27.99,442
CN.1,CHINA NETCOM GROUP CORP,0.0203704486,2005,5,1,176376.90075,26.75,442
CN.1,CHINA NETCOM GROUP CORP,0.0643382353,2005,6,1,179343.9888,27.2,442
CN.1,CHINA NETCOM GROUP CORP,0.0590673575,2005,7,1,190882.66455,28.95,442
CN.1,CHINA NETCOM GROUP CORP,0.1092628832,2005,8,1,202157.59914,30.66,442
CN.1,CHINA NETCOM GROUP CORP,0.0097030285,2005,9,1,224245.92129,34.01,442
CN.1,CHINA NETCOM GROUP CORP,-0.075713454,2005,10,1,226421.78586,34.34,442
CN.1,CHINA NETCOM GROUP CORP,0.0223692502,2005,11,1,209278.61046,31.74,442
CN.1,CHINA NETCOM GROUP CORP,-0.000308166,2005,12,1,213960.01605,32.45,442
CN.1,CHINA NETCOM GROUP CORP,0.0477805179,2006,1,1,213894.08076,32.44,442
CN.1,CHINA NETCOM GROUP CORP,0.0503089144,2006,2,1,224114.05071,33.99,442
CN.1,CHINA NETCOM GROUP CORP,-0.008123249,2006,3,1,235388.9853,35.7,442
CN.1,CHINA NETCOM GROUP CORP,0.0429257272,2006,4,1,233476.86189,35.41,442
CN.1,CHINA NETCOM GROUP CORP,-0.080729702,2006,5,1,243499.02597,36.93,442
CN.1,CHINA NETCOM GROUP CORP,0.0735877863,2006,6,1,215938.07475,32.75,442
CN.1,CHINA NETCOM GROUP CORP,0.0463594994,2006,7,1,232141.47396,35.16,442
CN.1,CHINA NETCOM GROUP CORP,-0.039141071,2006,8,1,242903.43649,36.79,442
CN.1,CHINA NETCOM GROUP CORP,0.0130127298,2006,9,1,234203.04705,35.35,442
CN.1,CHINA NETCOM GROUP CORP,0.0036302709,2006,10,1,237494.31927,35.81,442
CN.1,CHINA NETCOM GROUP CORP,0.1129660545,2006,11,1,238394.44062,35.94,442
CN.1,CHINA NETCOM GROUP CORP,0.338,2006,12,1,265415.44,40,442
CN.1,CHINA NETCOM GROUP CORP,-0.057174888,2007,1,1,355125.85872,53.52,442
CN.1,CHINA NETCOM GROUP CORP,-0.060047562,2007,2,1,335346.76524,50.46,442
CN.1,CHINA NETCOM GROUP CORP,0.1018342821,2007,3,1,315210.00942,47.43,442
CN.1,CHINA NETCOM GROUP CORP,-0.0612323,2007,4,1,347582.61876,52.26,442
CN.1,CHINA NETCOM GROUP CORP,0.0740791317,2007,5,1,326299.33556,49.06,442
CN.1,CHINA NETCOM GROUP CORP,0.0871684867,2007,6,1,341068.25416,51.28,442
CN.1,CHINA NETCOM GROUP CORP,-0.078923767,2007,7,1,370906.14375,55.75,442
CN.1,CHINA NETCOM GROUP CORP,-0.046738072,2007,8,1,341856.7711,51.35,442
CN.1,CHINA NETCOM GROUP CORP,0.0725229826,2007,9,1,325901.31695,48.95,442
CN.1,CHINA NETCOM GROUP CORP,0.1883809524,2007,10,1,349559.3325,52.5,442
CN.1,CHINA NETCOM GROUP CORP,0.0269273922,2007,11,1,415409.65247,62.39,442
CN.1,CHINA NETCOM GROUP CORP,-0.072889028,2007,12,1,427032.38037,64.07,442
CN.1,CHINA NETCOM GROUP CORP,0.0496632997,2008,1,1,395984.2788,59.4,442
CN.1,CHINA NETCOM GROUP CORP,-0.017963111,2008,2,1,416144.3508,62.35,442
CN.1,CHINA NETCOM GROUP CORP,-0.052915238,2008,3,1,408669.10344,61.23,442
CN.1,CHINA NETCOM GROUP CORP,0.0527677186,2008,4,1,387607.76955,57.99,442
CN.1,CHINA NETCOM GROUP CORP,0.1468448829,2008,5,1,408066.44175,61.05,442
CN.1,CHINA NETCOM GROUP CORP,-0.203065693,2008,6,1,457914.4855,68.5,442
CN.1,CHINA NETCOM GROUP CORP,0.1097270562,2008,7,1,365709.16423,54.59,442
CN.1,CHINA NETCOM GROUP CORP,-0.211455926,2008,8,1,405837.35426,60.58,442
CN.1,CHINA NETCOM GROUP CORP,-0.047938036,2008,9,1,320020.64069,47.77,442
CN.1,CHINA NETCOM GROUP CORP,-0.135254178,2008,10,1,304679.47956,45.48,442
CN.1,CHINA NETCOM GROUP CORP,0,2008,11,1,,38.23,442
