ticker,conm,ret,year,month,EW,VW,PW,n
AKTX,AKARI THERAPEUTICS PLC -ADR,,2015,9,1,,,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.204000834,2015,10,1,28258.743535,23.995,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.0156544503,2015,11,1,22493.9363,19.1,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.252538791,2015,12,1,22846.066507,19.399,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.045689655,2016,1,1,17076.5485,14.5,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.301897019,2016,2,1,16296.326888,13.8375,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.4492753623,2016,3,1,11376.51438,9.66,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.2285714286,2016,4,1,16487.702,14,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.122093023,2016,5,1,20171.3688,17.2,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.106622517,2016,6,1,17708.5854,15.1,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.310600445,2016,7,1,15820.45146,13.49,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.0172043011,2016,8,1,10952.5449,9.3,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.100422833,2016,9,1,11140.97578,9.46,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.1104582844,2016,10,1,10022.16743,8.51,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.243386243,2016,11,1,11129.19885,9.45,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.015384615,2016,12,1,8420.50495,7.15,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.1363636364,2017,1,1,8290.95872,7.04,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.18625,2017,2,1,9421.544,8,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.7004608295,2017,3,1,7666.78143,6.51,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.3541102078,2017,4,1,13037.06151,11.07,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.591060707,2017,5,1,17653.61807,14.99,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.247960848,2017,6,1,7219.25809,6.13,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.0086767896,2017,7,1,5429.16473,4.61,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.23655914,2017,8,1,5476.27245,4.65,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.7295774648,2017,9,1,4180.81015,3.55,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.301302932,2017,10,1,7231.03502,6.14,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.1328671329,2017,11,1,5052.30297,4.29,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.109053498,2017,12,1,5723.58798,4.86,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.339491917,2018,1,1,5099.41069,4.33,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.318181818,2018,2,1,3368.20198,2.86,134
AKTX,AKARI THERAPEUTICS PLC -ADR,-0.066666667,2018,3,1,2296.50135,1.95,134
AKTX,AKARI THERAPEUTICS PLC -ADR,0.0494505495,2018,4,1,2143.40126,1.82,134
