ticker,conm,ret,year,month,EW,VW,PW,n
ACH,ALUMINUM CORP CHINA LTD,,2001,12,1,,,429
ACH,ALUMINUM CORP CHINA LTD,0.2013729977,2002,1,1,45242.36528,17.48,429
ACH,ALUMINUM CORP CHINA LTD,0.1,2002,2,1,54352.956,21,429
ACH,ALUMINUM CORP CHINA LTD,-0.041125541,2002,3,1,59788.2516,23.1,429
ACH,ALUMINUM CORP CHINA LTD,-0.178329571,2002,4,1,57329.4274,22.15,429
ACH,ALUMINUM CORP CHINA LTD,0.0107197802,2002,5,1,47105.8952,18.2,429
ACH,ALUMINUM CORP CHINA LTD,0.0500274876,2002,6,1,47080.01284,18.19,429
ACH,ALUMINUM CORP CHINA LTD,-0.163874346,2002,7,1,49435.3076,19.1,429
ACH,ALUMINUM CORP CHINA LTD,-0.092047589,2002,8,1,41334.12892,15.97,429
ACH,ALUMINUM CORP CHINA LTD,-0.317241379,2002,9,1,37529.422,14.5,429
ACH,ALUMINUM CORP CHINA LTD,0.1121212121,2002,10,1,25623.5364,9.9,429
ACH,ALUMINUM CORP CHINA LTD,0.2034514078,2002,11,1,28496.47836,11.01,429
ACH,ALUMINUM CORP CHINA LTD,0.0822641509,2002,12,1,34294.127,13.25,429
ACH,ALUMINUM CORP CHINA LTD,0.1269177127,2003,1,1,39433.4226,14.34,429
ACH,ALUMINUM CORP CHINA LTD,0.1788366337,2003,2,1,44438.2224,16.16,429
ACH,ALUMINUM CORP CHINA LTD,-0.065616798,2003,3,1,52385.4045,19.05,429
ACH,ALUMINUM CORP CHINA LTD,0.0162921348,2003,4,1,48948.042,17.8,429
ACH,ALUMINUM CORP CHINA LTD,0.2099668325,2003,5,1,49745.5101,18.09,429
ACH,ALUMINUM CORP CHINA LTD,0.0416861827,2003,6,1,58710.1515,21.35,429
ACH,ALUMINUM CORP CHINA LTD,0.3017086331,2003,7,1,61157.5536,22.24,429
ACH,ALUMINUM CORP CHINA LTD,0.0431778929,2003,8,1,79609.3155,28.95,429
ACH,ALUMINUM CORP CHINA LTD,0.1427152318,2003,9,1,83046.678,30.2,429
ACH,ALUMINUM CORP CHINA LTD,0.4821790785,2003,10,1,94898.7039,34.51,429
ACH,ALUMINUM CORP CHINA LTD,0.0461388074,2003,11,1,140656.8735,51.15,429
ACH,ALUMINUM CORP CHINA LTD,0.4389833676,2003,12,1,147146.6139,53.51,429
ACH,ALUMINUM CORP CHINA LTD,-0.168181818,2004,1,1,211741.53,77,429
ACH,ALUMINUM CORP CHINA LTD,0.2474629196,2004,2,1,176130.4545,64.05,429
ACH,ALUMINUM CORP CHINA LTD,0.0319148936,2004,3,1,263659.2934,79.9,429
ACH,ALUMINUM CORP CHINA LTD,-0.287403275,2004,4,1,272073.9517,82.45,429
ACH,ALUMINUM CORP CHINA LTD,-0.009027778,2004,5,1,190072.2816,57.6,429
ACH,ALUMINUM CORP CHINA LTD,-0.046776454,2004,6,1,188356.35128,57.08,429
ACH,ALUMINUM CORP CHINA LTD,-0.040617534,2004,7,1,179545.70906,54.41,429
ACH,ALUMINUM CORP CHINA LTD,-0.05862069,2004,8,1,172253.0052,52.2,429
ACH,ALUMINUM CORP CHINA LTD,0.3504273504,2004,9,1,162155.41524,49.14,429
ACH,ALUMINUM CORP CHINA LTD,-0.127787824,2004,10,1,218979.10776,66.36,429
ACH,ALUMINUM CORP CHINA LTD,0.097097443,2004,11,1,190996.24408,57.88,429
ACH,ALUMINUM CORP CHINA LTD,-0.077952756,2004,12,1,209541.491,63.5,429
ACH,ALUMINUM CORP CHINA LTD,-0.056362084,2005,1,1,193207.1543,58.55,429
ACH,ALUMINUM CORP CHINA LTD,0.2009049774,2005,2,1,182317.5965,55.25,429
ACH,ALUMINUM CORP CHINA LTD,-0.11801055,2005,3,1,218946.1091,66.35,429
ACH,ALUMINUM CORP CHINA LTD,-0.066814764,2005,4,1,193108.15832,58.52,429
ACH,ALUMINUM CORP CHINA LTD,-0.027147043,2005,5,1,180205.68226,54.61,429
ACH,ALUMINUM CORP CHINA LTD,0.0778431373,2005,6,1,168293.166,51,429
ACH,ALUMINUM CORP CHINA LTD,0.0576678188,2005,7,1,181393.63402,54.97,429
ACH,ALUMINUM CORP CHINA LTD,-0.060887513,2005,8,1,191854.20924,58.14,429
ACH,ALUMINUM CORP CHINA LTD,0.1496336996,2005,9,1,180172.6836,54.6,429
ACH,ALUMINUM CORP CHINA LTD,-0.037278955,2005,10,1,207132.58882,62.77,429
ACH,ALUMINUM CORP CHINA LTD,0.1773953334,2005,11,1,199410.90238,60.43,429
ACH,ALUMINUM CORP CHINA LTD,0.0729444835,2005,12,1,234785.4659,71.15,429
ACH,ALUMINUM CORP CHINA LTD,0.2129944983,2006,1,1,251911.77044,76.34,429
