ticker,conm,ret,year,month,EW,VW,PW,n
JT,JIANPU TECH -ADR,,2017,11,1,,,203
JT,JIANPU TECH -ADR,0.2413793103,2017,12,1,348.57072,5.22,203
JT,JIANPU TECH -ADR,0.1898148148,2018,1,1,432.70848,6.48,203
JT,JIANPU TECH -ADR,-0.13229572,2018,2,1,514.84296,7.71,203
JT,JIANPU TECH -ADR,-0.173393124,2018,3,1,446.73144,6.69,203
JT,JIANPU TECH -ADR,-0.01084991,2018,4,1,380.1875,5.53,203
JT,JIANPU TECH -ADR,0.0804387569,2018,5,1,1705.6554,5.47,203
JT,JIANPU TECH -ADR,0.1184433164,2018,6,1,1842.8562,5.91,203
JT,JIANPU TECH -ADR,-0.219364599,2018,7,1,2061.1302,6.61,203
JT,JIANPU TECH -ADR,-0.001937984,2018,8,1,1608.9912,5.16,203
JT,JIANPU TECH -ADR,-0.050485437,2018,9,1,1635.5988,5.15,203
JT,JIANPU TECH -ADR,0.018404908,2018,10,1,1553.02488,4.89,203
JT,JIANPU TECH -ADR,-0.124497992,2018,11,1,1581.60816,4.98,203
JT,JIANPU TECH -ADR,-0.043577982,2018,12,1,1384.61392,4.36,203
JT,JIANPU TECH -ADR,0.4772182254,2019,1,1,1324.27524,4.17,203
JT,JIANPU TECH -ADR,0.1672077922,2019,2,1,1956.24352,6.16,203
JT,JIANPU TECH -ADR,-0.303198887,2019,3,1,2248.85225,7.19,203
JT,JIANPU TECH -ADR,-0.035928144,2019,4,1,1567.00275,5.01,203
JT,JIANPU TECH -ADR,-0.134575569,2019,5,1,1537.27308,4.83,203
JT,JIANPU TECH -ADR,-0.105263158,2019,6,1,1330.39368,4.18,203
JT,JIANPU TECH -ADR,-0.018716578,2019,7,1,1190.35224,3.74,203
JT,JIANPU TECH -ADR,-0.179836512,2019,8,1,1168.07292,3.67,203
JT,JIANPU TECH -ADR,-0.169435216,2019,9,1,980.81452,3.01,203
JT,JIANPU TECH -ADR,-0.16,2019,10,1,814.63,2.5,203
JT,JIANPU TECH -ADR,0,2019,11,1,684.2892,2.1,203
JT,JIANPU TECH -ADR,-0.29047619,2019,12,1,684.2892,2.1,203
JT,JIANPU TECH -ADR,-0.261744966,2020,1,1,485.74894,1.49,203
JT,JIANPU TECH -ADR,-0.090909091,2020,2,1,358.6066,1.1,203
JT,JIANPU TECH -ADR,-0.16,2020,3,1,326.006,1,203
JT,JIANPU TECH -ADR,0.1666666667,2020,4,1,273.84504,0.84,203
JT,JIANPU TECH -ADR,-0.348469388,2020,5,1,319.48588,0.98,203
JT,JIANPU TECH -ADR,0.0180109632,2020,6,1,208.154831,0.6385,203
JT,JIANPU TECH -ADR,-0.004615385,2020,7,1,211.9039,0.65,203
JT,JIANPU TECH -ADR,-0.027820711,2020,8,1,210.925882,0.647,203
JT,JIANPU TECH -ADR,-0.191414944,2020,9,1,205.057774,0.629,203
JT,JIANPU TECH -ADR,-0.080810067,2020,10,1,165.8066516,0.5086,203
JT,JIANPU TECH -ADR,-0.240641711,2020,11,1,1219.26244,3.74,203
JT,JIANPU TECH -ADR,0.0704225352,2020,12,1,925.85704,2.84,203
