ticker,conm,ret,year,month,EW,VW,PW,n
ASML,ASML HOLDING NV,0.0807692308,2000,1,1,15803.7425,113.75,304
ASML,ASML HOLDING NV,0.0421962379,2000,2,1,17093.23,122.9375,304
ASML,ASML HOLDING NV,-0.127804878,2000,3,1,17814.5,128.125,304
ASML,ASML HOLDING NV,0.0738254981,2000,4,1,15537.72,111.75,304
ASML,ASML HOLDING NV,-0.1109375,2000,5,1,16684.8,40,304
ASML,ASML HOLDING NV,0.2407732865,2000,6,1,14833.83,35.5625,304
ASML,ASML HOLDING NV,-0.099150142,2000,7,1,18405.42,44.125,304
ASML,ASML HOLDING NV,-0.040880503,2000,8,1,16580.52,39.75,304
ASML,ASML HOLDING NV,-0.152459016,2000,9,1,15902.7,38.125,304
ASML,ASML HOLDING NV,-0.13926499,2000,10,1,13478.19,32.3125,304
ASML,ASML HOLDING NV,-0.265168539,2000,11,1,11601.15,27.8125,304
ASML,ASML HOLDING NV,0.1039755352,2000,12,1,8524.89,20.4375,304
ASML,ASML HOLDING NV,0.2631578947,2001,1,1,9411.27,22.5625,304
ASML,ASML HOLDING NV,-0.256578947,2001,2,1,11900.061,28.5,304
ASML,ASML HOLDING NV,0.0235988201,2001,3,1,8846.755875,21.1875,304
ASML,ASML HOLDING NV,0.248184438,2001,4,1,9055.528875,21.6875,304
ASML,ASML HOLDING NV,-0.140746214,2001,5,1,11302.97022,27.07,304
ASML,ASML HOLDING NV,-0.043422184,2001,6,1,10770.00802,23.26,304
ASML,ASML HOLDING NV,-0.08,2001,7,1,10302.35075,22.25,304
ASML,ASML HOLDING NV,-0.111871031,2001,8,1,9478.16269,20.47,304
ASML,ASML HOLDING NV,-0.383388339,2001,9,1,8417.83086,18.18,304
ASML,ASML HOLDING NV,0.2827832293,2001,10,1,5190.53267,11.21,304
ASML,ASML HOLDING NV,0.2107093185,2001,11,1,6658.32826,14.38,304
ASML,ASML HOLDING NV,-0.020677771,2001,12,1,8061.30007,17.41,304
ASML,ASML HOLDING NV,0.1114369501,2002,1,1,7894.61035,17.05,304
ASML,ASML HOLDING NV,0.073878628,2002,2,1,8774.36165,18.95,304
ASML,ASML HOLDING NV,0.2466830467,2002,3,1,9422.59945,20.35,304
