ticker,conm,ret,year,month,EW,VW,PW,n
GAME,SHANDA GAMES LTD  -ADR,,2009,9,1,,,495
GAME,SHANDA GAMES LTD  -ADR,-0.148717949,2009,10,1,1953.9,11.7,495
GAME,SHANDA GAMES LTD  -ADR,0.0281124498,2009,11,1,1663.32,9.96,495
GAME,SHANDA GAMES LTD  -ADR,-0.004882813,2009,12,1,1710.08,10.24,495
GAME,SHANDA GAMES LTD  -ADR,-0.165848871,2010,1,1,1701.73,10.19,495
GAME,SHANDA GAMES LTD  -ADR,-0.027058824,2010,2,1,1419.5,8.5,495
GAME,SHANDA GAMES LTD  -ADR,-0.130592503,2010,3,1,1381.09,8.27,495
GAME,SHANDA GAMES LTD  -ADR,-0.026425591,2010,4,1,1200.73,7.19,495
GAME,SHANDA GAMES LTD  -ADR,-0.217142857,2010,5,1,1169,7,495
GAME,SHANDA GAMES LTD  -ADR,0.0602189781,2010,6,1,915.16,5.48,495
GAME,SHANDA GAMES LTD  -ADR,0.1411359725,2010,7,1,970.27,5.81,495
GAME,SHANDA GAMES LTD  -ADR,-0.146304676,2010,8,1,1107.21,6.63,495
GAME,SHANDA GAMES LTD  -ADR,-0.053003534,2010,9,1,945.22,5.66,495
GAME,SHANDA GAMES LTD  -ADR,0.2462686567,2010,10,1,895.12,5.36,495
GAME,SHANDA GAMES LTD  -ADR,-0.161676647,2010,11,1,1115.56,6.68,495
GAME,SHANDA GAMES LTD  -ADR,0.1482142857,2010,12,1,935.2,5.6,495
GAME,SHANDA GAMES LTD  -ADR,-0.071539658,2011,1,1,1073.81,6.43,495
GAME,SHANDA GAMES LTD  -ADR,0.0217755444,2011,2,1,996.99,5.97,495
GAME,SHANDA GAMES LTD  -ADR,0.0426229508,2011,3,1,1018.7,6.1,495
GAME,SHANDA GAMES LTD  -ADR,0.177672956,2011,4,1,1062.12,6.36,495
GAME,SHANDA GAMES LTD  -ADR,-0.046728972,2011,5,1,1250.83,7.49,495
GAME,SHANDA GAMES LTD  -ADR,-0.086834734,2011,6,1,1130.27628,7.14,495
GAME,SHANDA GAMES LTD  -ADR,-0.079754601,2011,7,1,1032.12904,6.52,495
GAME,SHANDA GAMES LTD  -ADR,-0.061666667,2011,8,1,949.812,6,495
GAME,SHANDA GAMES LTD  -ADR,-0.294849023,2011,9,1,891.24026,5.63,495
GAME,SHANDA GAMES LTD  -ADR,0.282115869,2011,10,1,628.45894,3.97,495
GAME,SHANDA GAMES LTD  -ADR,-0.115913556,2011,11,1,805.75718,5.09,495
GAME,SHANDA GAMES LTD  -ADR,-0.131111111,2011,12,1,712.359,4.5,495
GAME,SHANDA GAMES LTD  -ADR,0.1713554987,2012,1,1,618.96082,3.91,495
GAME,SHANDA GAMES LTD  -ADR,0.2247191011,2012,2,1,563.55512,3.56,495
GAME,SHANDA GAMES LTD  -ADR,0.1926605505,2012,3,1,728.12,4.36,495
GAME,SHANDA GAMES LTD  -ADR,0.0192307692,2012,4,1,786.3596,5.2,495
GAME,SHANDA GAMES LTD  -ADR,-0.196226415,2012,5,1,801.4819,5.3,495
GAME,SHANDA GAMES LTD  -ADR,-0.061032864,2012,6,1,644.20998,4.26,495
GAME,SHANDA GAMES LTD  -ADR,-0.1475,2012,7,1,604.892,4,495
GAME,SHANDA GAMES LTD  -ADR,0.1407624633,2012,8,1,515.67043,3.41,495
GAME,SHANDA GAMES LTD  -ADR,-0.030848329,2012,9,1,588.25747,3.89,495
GAME,SHANDA GAMES LTD  -ADR,-0.106100796,2012,10,1,570.11071,3.77,495
GAME,SHANDA GAMES LTD  -ADR,-0.080118694,2012,11,1,509.62151,3.37,495
GAME,SHANDA GAMES LTD  -ADR,-0.019354839,2012,12,1,468.7913,3.1,495
GAME,SHANDA GAMES LTD  -ADR,0.0197368421,2013,1,1,459.71792,3.04,495
GAME,SHANDA GAMES LTD  -ADR,-0.016129032,2013,2,1,468.7913,3.1,495
GAME,SHANDA GAMES LTD  -ADR,-0.02295082,2013,3,1,461.23015,3.05,495
GAME,SHANDA GAMES LTD  -ADR,-0.006711409,2013,4,1,450.64454,2.98,495
GAME,SHANDA GAMES LTD  -ADR,0.3918918919,2013,5,1,390.3056,2.96,495
GAME,SHANDA GAMES LTD  -ADR,-0.041262136,2013,6,1,543.2632,4.12,495
GAME,SHANDA GAMES LTD  -ADR,0.1670886076,2013,7,1,520.847,3.95,495
GAME,SHANDA GAMES LTD  -ADR,-0.135574837,2013,8,1,607.8746,4.61,495
GAME,SHANDA GAMES LTD  -ADR,-0.018820577,2013,9,1,525.4621,3.985,495
GAME,SHANDA GAMES LTD  -ADR,0.1329923274,2013,10,1,515.5726,3.91,495
GAME,SHANDA GAMES LTD  -ADR,-0.083521445,2013,11,1,584.1398,4.43,495
GAME,SHANDA GAMES LTD  -ADR,0.1280788177,2013,12,1,535.3516,4.06,495
GAME,SHANDA GAMES LTD  -ADR,0.4082969432,2014,1,1,603.9188,4.58,495
GAME,SHANDA GAMES LTD  -ADR,0.0263565891,2014,2,1,850.497,6.45,495
GAME,SHANDA GAMES LTD  -ADR,-0.019637462,2014,3,1,872.9132,6.62,495
