ticker,conm,ret,year,month,EW,VW,PW,n
MZOR,MAZOR ROBOTICS LTD,,2013,5,1,,,676
MZOR,MAZOR ROBOTICS LTD,0.2941176471,2013,6,1,323.1462,11.05,676
MZOR,MAZOR ROBOTICS LTD,-0.060839161,2013,7,1,418.1892,14.3,676
MZOR,MAZOR ROBOTICS LTD,0.0722263589,2013,8,1,392.74692,13.43,676
MZOR,MAZOR ROBOTICS LTD,0.1736111111,2013,9,1,421.1136,14.4,676
MZOR,MAZOR ROBOTICS LTD,0.0677514793,2013,10,1,494.2236,16.9,676
MZOR,MAZOR ROBOTICS LTD,-0.137711277,2013,11,1,527.70798,18.045,676
MZOR,MAZOR ROBOTICS LTD,0.2544987147,2013,12,1,635.0036,15.56,676
MZOR,MAZOR ROBOTICS LTD,0.2822745902,2014,1,1,796.8064,19.52,676
MZOR,MAZOR ROBOTICS LTD,-0.009188973,2014,2,1,1021.7246,25.03,676
MZOR,MAZOR ROBOTICS LTD,-0.175806452,2014,3,1,1013.452,24.8,676
MZOR,MAZOR ROBOTICS LTD,-0.119373777,2014,4,1,855.29136,20.44,676
MZOR,MAZOR ROBOTICS LTD,-0.055555556,2014,5,1,753.192,18,676
MZOR,MAZOR ROBOTICS LTD,0.0335294118,2014,6,1,713.966,17,676
MZOR,MAZOR ROBOTICS LTD,-0.221969266,2014,7,1,738.83607,17.57,676
MZOR,MAZOR ROBOTICS LTD,-0.005852231,2014,8,1,574.83717,13.67,676
MZOR,MAZOR ROBOTICS LTD,-0.133186166,2014,9,1,571.70412,13.59,676
MZOR,MAZOR ROBOTICS LTD,-0.005093379,2014,10,1,495.56104,11.78,676
MZOR,MAZOR ROBOTICS LTD,-0.097269625,2014,11,1,493.03696,11.72,676
MZOR,MAZOR ROBOTICS LTD,0.1729678639,2014,12,1,445.34394,10.58,676
MZOR,MAZOR ROBOTICS LTD,-0.178082192,2015,1,1,522.87053,12.41,676
MZOR,MAZOR ROBOTICS LTD,0.1725490196,2015,2,1,429.7566,10.2,676
MZOR,MAZOR ROBOTICS LTD,-0.061036789,2015,3,1,503.91068,11.96,676
MZOR,MAZOR ROBOTICS LTD,0.1772039181,2015,4,1,474.50119,11.23,676
MZOR,MAZOR ROBOTICS LTD,-0.012102874,2015,5,1,558.63754,13.22,676
MZOR,MAZOR ROBOTICS LTD,0.0191424196,2015,6,1,552.32046,13.06,676
MZOR,MAZOR ROBOTICS LTD,0.0285499624,2015,7,1,563.21265,13.31,676
MZOR,MAZOR ROBOTICS LTD,-0.129298758,2015,8,1,579.29235,13.69,676
MZOR,MAZOR ROBOTICS LTD,-0.074656667,2015,9,1,504.569367,11.9199,676
MZOR,MAZOR ROBOTICS LTD,-0.043517679,2015,10,1,466.98814,11.03,676
MZOR,MAZOR ROBOTICS LTD,-0.056872038,2015,11,1,446.7714,10.55,676
MZOR,MAZOR ROBOTICS LTD,0.0211055276,2015,12,1,421.4024,9.95,676
MZOR,MAZOR ROBOTICS LTD,0.0127952756,2016,1,1,430.29632,10.16,676
MZOR,MAZOR ROBOTICS LTD,-0.065111759,2016,2,1,435.80208,10.29,676
MZOR,MAZOR ROBOTICS LTD,0.2931392931,2016,3,1,408.71532,9.62,676
MZOR,MAZOR ROBOTICS LTD,-0.035369775,2016,4,1,528.71244,12.44,676
MZOR,MAZOR ROBOTICS LTD,0.37,2016,5,1,510.18,12,676
MZOR,MAZOR ROBOTICS LTD,0.0936739659,2016,6,1,733.3884,16.44,676
MZOR,MAZOR ROBOTICS LTD,0.2602892102,2016,7,1,802.14174,17.98,676
MZOR,MAZOR ROBOTICS LTD,-0.012356575,2016,8,1,1010.9759,22.66,676
MZOR,MAZOR ROBOTICS LTD,0.1559428061,2016,9,1,1062.2667,22.38,676
MZOR,MAZOR ROBOTICS LTD,-0.109779668,2016,10,1,1229.05783,25.87,676
MZOR,MAZOR ROBOTICS LTD,0.0178028658,2016,11,1,1094.13227,23.03,676
MZOR,MAZOR ROBOTICS LTD,-0.064846416,2016,12,1,1115.48616,23.44,676
MZOR,MAZOR ROBOTICS LTD,0.0501824818,2017,1,1,1043.8304,21.92,676
MZOR,MAZOR ROBOTICS LTD,0.029105126,2017,2,1,1096.2124,23.02,676
MZOR,MAZOR ROBOTICS LTD,0.2566483748,2017,3,1,1128.3547,23.69,676
MZOR,MAZOR ROBOTICS LTD,0.1975142761,2017,4,1,1431.72861,29.77,676
MZOR,MAZOR ROBOTICS LTD,0.1615708275,2017,5,1,1714.51545,35.65,676
MZOR,MAZOR ROBOTICS LTD,-0.164936006,2017,6,1,2002.71183,41.41,676
MZOR,MAZOR ROBOTICS LTD,0.1561596298,2017,7,1,1672.8075,34.58,676
MZOR,MAZOR ROBOTICS LTD,0.1823411706,2017,8,1,1934.11246,39.98,676
MZOR,MAZOR ROBOTICS LTD,0.0444256399,2017,9,1,2288.62432,47.27,676
MZOR,MAZOR ROBOTICS LTD,0.3076767268,2017,10,1,2526.70723,49.37,676
MZOR,MAZOR ROBOTICS LTD,-0.099287485,2017,11,1,3305.40744,64.56,676
MZOR,MAZOR ROBOTICS LTD,-0.112639725,2017,12,1,3016.53125,58.15,676
MZOR,MAZOR ROBOTICS LTD,0.2734496124,2018,1,1,2687.4828,51.6,676
MZOR,MAZOR ROBOTICS LTD,-0.034850099,2018,2,1,3429.93058,65.71,676
MZOR,MAZOR ROBOTICS LTD,-0.032481867,2018,3,1,3326.18874,63.42,676
MZOR,MAZOR ROBOTICS LTD,-0.134452412,2018,4,1,3230.2972,61.36,676
MZOR,MAZOR ROBOTICS LTD,0.12088119,2018,5,1,2796.56016,53.11,676
MZOR,MAZOR ROBOTICS LTD,-0.067528977,2018,6,1,3139.43361,59.53,676
MZOR,MAZOR ROBOTICS LTD,0.1280850297,2018,7,1,2930.65045,55.51,676
MZOR,MAZOR ROBOTICS LTD,-0.236825295,2018,8,1,3306.6491,62.62,676
MZOR,MAZOR ROBOTICS LTD,0.2203389831,2018,9,1,2533.96917,47.79,676
MZOR,MAZOR ROBOTICS LTD,-0.001714678,2018,10,1,3095.27568,58.32,676
MZOR,MAZOR ROBOTICS LTD,0.001202336,2018,11,1,3096.19782,58.22,676
MZOR,MAZOR ROBOTICS LTD,0.0036026763,2018,12,1,3106.79871,58.29,676
