ticker,conm,ret,year,month,EW,VW,PW,n
XNET,XUNLEI LTD  -ADS,,2014,6,1,,,540
XNET,XUNLEI LTD  -ADS,-0.197728791,2014,7,1,4780.08567,14.97,540
XNET,XUNLEI LTD  -ADS,-0.064945878,2014,8,1,3834.92511,12.01,540
XNET,XUNLEI LTD  -ADS,-0.042742654,2014,9,1,3585.86253,11.23,540
XNET,XUNLEI LTD  -ADS,-0.162790698,2014,10,1,3432.59325,10.75,540
XNET,XUNLEI LTD  -ADS,-0.036666667,2014,11,1,2873.799,9,540
XNET,XUNLEI LTD  -ADS,-0.158016148,2014,12,1,2768.42637,8.67,540
XNET,XUNLEI LTD  -ADS,0.0164383562,2015,1,1,2373.0621,7.3,540
XNET,XUNLEI LTD  -ADS,-0.083557951,2015,2,1,2412.07134,7.42,540
XNET,XUNLEI LTD  -ADS,-0.063235294,2015,3,1,2210.5236,6.8,540
XNET,XUNLEI LTD  -ADS,0.3657770801,2015,4,1,2070.74049,6.37,540
XNET,XUNLEI LTD  -ADS,0.1264367816,2015,5,1,2828.1699,8.7,540
XNET,XUNLEI LTD  -ADS,0.2285714286,2015,6,1,3185.7546,9.8,540
XNET,XUNLEI LTD  -ADS,-0.231727575,2015,7,1,3913.92708,12.04,540
XNET,XUNLEI LTD  -ADS,-0.144864865,2015,8,1,3006.96225,9.25,540
XNET,XUNLEI LTD  -ADS,-0.077117573,2015,9,1,2571.35907,7.91,540
XNET,XUNLEI LTD  -ADS,0.0657534247,2015,10,1,2373.0621,7.3,540
XNET,XUNLEI LTD  -ADS,-0.048843188,2015,11,1,2529.09906,7.78,540
XNET,XUNLEI LTD  -ADS,0.0216216216,2015,12,1,2405.5698,7.4,540
XNET,XUNLEI LTD  -ADS,-0.185185185,2016,1,1,2457.58212,7.56,540
XNET,XUNLEI LTD  -ADS,-0.055194805,2016,2,1,2002.47432,6.16,540
XNET,XUNLEI LTD  -ADS,0.0498281787,2016,3,1,1891.94814,5.82,540
XNET,XUNLEI LTD  -ADS,0.0638297872,2016,4,1,1986.22047,6.11,540
XNET,XUNLEI LTD  -ADS,-0.018461538,2016,5,1,2113.0005,6.5,540
XNET,XUNLEI LTD  -ADS,-0.178683386,2016,6,1,2073.99126,6.38,540
XNET,XUNLEI LTD  -ADS,0.0591603053,2016,7,1,1703.40348,5.24,540
XNET,XUNLEI LTD  -ADS,-0.027027027,2016,8,1,1804.17735,5.55,540
XNET,XUNLEI LTD  -ADS,-0.001851852,2016,9,1,1755.4158,5.4,540
XNET,XUNLEI LTD  -ADS,-0.107606679,2016,10,1,1752.16503,5.39,540
XNET,XUNLEI LTD  -ADS,-0.064449064,2016,11,1,1563.62037,4.81,540
XNET,XUNLEI LTD  -ADS,-0.142222222,2016,12,1,1486.0035,4.5,540
XNET,XUNLEI LTD  -ADS,-0.002590674,2017,1,1,1274.66078,3.86,540
XNET,XUNLEI LTD  -ADS,-0.057142857,2017,2,1,1271.35855,3.85,540
XNET,XUNLEI LTD  -ADS,0.1157024793,2017,3,1,1198.70949,3.63,540
XNET,XUNLEI LTD  -ADS,-0.117283951,2017,4,1,1338.70725,4.05,540
XNET,XUNLEI LTD  -ADS,-0.020979021,2017,5,1,1183.028275,3.575,540
XNET,XUNLEI LTD  -ADS,-0.074285714,2017,6,1,1158.2095,3.5,540
XNET,XUNLEI LTD  -ADS,0.0061728395,2017,7,1,1072.17108,3.24,540
XNET,XUNLEI LTD  -ADS,0.3006134969,2017,8,1,1078.78942,3.26,540
XNET,XUNLEI LTD  -ADS,0.0023584906,2017,9,1,1408.00648,4.24,540
XNET,XUNLEI LTD  -ADS,1.1811764706,2017,10,1,1411.32725,4.25,540
XNET,XUNLEI LTD  -ADS,0.4724919094,2017,11,1,3078.35379,9.27,540
XNET,XUNLEI LTD  -ADS,0.1274725275,2017,12,1,4541.47785,13.65,540
XNET,XUNLEI LTD  -ADS,-0.003898635,2018,1,1,5120.39151,15.39,540
XNET,XUNLEI LTD  -ADS,-0.166992825,2018,2,1,5100.42897,15.33,540
XNET,XUNLEI LTD  -ADS,-0.209866875,2018,3,1,4248.69393,12.77,540
XNET,XUNLEI LTD  -ADS,0.2874132805,2018,4,1,3366.46796,10.09,540
XNET,XUNLEI LTD  -ADS,-0.047729022,2018,5,1,4344.2457,12.99,540
XNET,XUNLEI LTD  -ADS,-0.135004042,2018,6,1,4136.8991,12.37,540
XNET,XUNLEI LTD  -ADS,-0.014953271,2018,7,1,3578.401,10.7,540
XNET,XUNLEI LTD  -ADS,-0.096774194,2018,8,1,3524.8922,10.54,540
XNET,XUNLEI LTD  -ADS,-0.237394958,2018,9,1,3192.55104,9.52,540
XNET,XUNLEI LTD  -ADS,-0.166666667,2018,10,1,2434.65552,7.26,540
XNET,XUNLEI LTD  -ADS,-0.160330579,2018,11,1,2028.8796,6.05,540
XNET,XUNLEI LTD  -ADS,-0.330708661,2018,12,1,1706.83428,5.08,540
XNET,XUNLEI LTD  -ADS,0.0176470588,2019,1,1,1142.3694,3.4,540
XNET,XUNLEI LTD  -ADS,0.3034682081,2019,2,1,1162.52886,3.46,540
XNET,XUNLEI LTD  -ADS,-0.188470067,2019,3,1,1515.31941,4.51,540
XNET,XUNLEI LTD  -ADS,-0.043715847,2019,4,1,1231.67418,3.66,540
XNET,XUNLEI LTD  -ADS,-0.311428571,2019,5,1,1180.1685,3.5,540
XNET,XUNLEI LTD  -ADS,0.0871369295,2019,6,1,812.63031,2.41,540
XNET,XUNLEI LTD  -ADS,-0.148854962,2019,7,1,883.44042,2.62,540
XNET,XUNLEI LTD  -ADS,0.130044843,2019,8,1,751.93593,2.23,540
XNET,XUNLEI LTD  -ADS,-0.091269841,2019,9,1,852.138,2.52,540
XNET,XUNLEI LTD  -ADS,1.3930131004,2019,10,1,774.3635,2.29,540
XNET,XUNLEI LTD  -ADS,-0.056569343,2019,11,1,1853.062,5.48,540
XNET,XUNLEI LTD  -ADS,-0.052224371,2019,12,1,1753.20387,5.17,540
XNET,XUNLEI LTD  -ADS,-0.136734694,2020,1,1,1661.6439,4.9,540
XNET,XUNLEI LTD  -ADS,0.0283687943,2020,2,1,1434.43953,4.23,540
XNET,XUNLEI LTD  -ADS,-0.24137931,2020,3,1,1475.13285,4.35,540
XNET,XUNLEI LTD  -ADS,0.1090909091,2020,4,1,1119.2445,3.3,540
XNET,XUNLEI LTD  -ADS,-0.12295082,2020,5,1,1243.7229,3.66,540
XNET,XUNLEI LTD  -ADS,0.0841121495,2020,6,1,1090.80615,3.21,540
XNET,XUNLEI LTD  -ADS,0.0603448276,2020,7,1,1182.5562,3.48,540
XNET,XUNLEI LTD  -ADS,-0.027100271,2020,8,1,1253.91735,3.69,540
XNET,XUNLEI LTD  -ADS,-0.04178273,2020,9,1,1219.95739,3.59,540
XNET,XUNLEI LTD  -ADS,-0.235465116,2020,10,1,1168.98424,3.44,540
XNET,XUNLEI LTD  -ADS,0.0912547529,2020,11,1,893.72923,2.63,540
XNET,XUNLEI LTD  -ADS,0.0069686411,2020,12,1,959.73374,2.87,540
