ticker,conm,ret,year,month,EW,VW,PW,n
SQM,SOC QUIMICA Y MINERA DE CHI,0.0178217822,2000,1,1,3799.3990625,31.5625,158
SQM,SOC QUIMICA Y MINERA DE CHI,-0.083657588,2000,2,1,3867.111125,32.125,158
SQM,SOC QUIMICA Y MINERA DE CHI,-0.074309979,2000,3,1,3543.5979375,29.4375,158
SQM,SOC QUIMICA Y MINERA DE CHI,-0.091743119,2000,4,1,3280.27325,27.25,158
SQM,SOC QUIMICA Y MINERA DE CHI,-0.04759596,2000,5,1,2979.33075,24.75,158
SQM,SOC QUIMICA Y MINERA DE CHI,-0.019283747,2000,6,1,2731.0531875,22.6875,158
SQM,SOC QUIMICA Y MINERA DE CHI,-0.087078652,2000,7,1,2678.38825,22.25,158
SQM,SOC QUIMICA Y MINERA DE CHI,0.1476923077,2000,8,1,2445.1578125,20.3125,158
SQM,SOC QUIMICA Y MINERA DE CHI,-0.107238606,2000,9,1,2806.2888125,23.3125,158
SQM,SOC QUIMICA Y MINERA DE CHI,-0.111111111,2000,10,1,2505.3463125,20.8125,158
SQM,SOC QUIMICA Y MINERA DE CHI,-0.013513514,2000,11,1,2226.9745,18.5,158
SQM,SOC QUIMICA Y MINERA DE CHI,0.1506849315,2000,12,1,2196.88025,18.25,158
SQM,SOC QUIMICA Y MINERA DE CHI,0.1428571429,2001,1,1,2527.917,21,158
SQM,SOC QUIMICA Y MINERA DE CHI,-0.045833333,2001,2,1,2889.048,24,158
SQM,SOC QUIMICA Y MINERA DE CHI,-0.065502183,2001,3,1,2756.6333,22.9,158
SQM,SOC QUIMICA Y MINERA DE CHI,0.0542056075,2001,4,1,2576.0678,21.4,158
SQM,SOC QUIMICA Y MINERA DE CHI,-0.002477837,2001,5,1,2715.70512,22.56,158
SQM,SOC QUIMICA Y MINERA DE CHI,-0.105,2001,6,1,2648.294,22,158
SQM,SOC QUIMICA Y MINERA DE CHI,-0.045200609,2001,7,1,2370.22313,19.69,158
SQM,SOC QUIMICA Y MINERA DE CHI,0.1063829787,2001,8,1,2263.0876,18.8,158
SQM,SOC QUIMICA Y MINERA DE CHI,-0.185096154,2001,9,1,2503.8416,20.8,158
SQM,SOC QUIMICA Y MINERA DE CHI,0.1622418879,2001,10,1,2040.39015,16.95,158
SQM,SOC QUIMICA Y MINERA DE CHI,0.0817258883,2001,11,1,2371.4269,19.7,158
SQM,SOC QUIMICA Y MINERA DE CHI,0.0943219146,2001,12,1,2565.23387,21.31,158
SQM,SOC QUIMICA Y MINERA DE CHI,-0.065180103,2002,1,1,2807.19164,23.32,158
SQM,SOC QUIMICA Y MINERA DE CHI,-0.036697248,2002,2,1,2624.2186,21.8,158
SQM,SOC QUIMICA Y MINERA DE CHI,0.119047619,2002,3,1,2527.917,21,158
