ticker,conm,ret,year,month,EW,VW,PW,n
ARGX,ARGEN-X SE,,2017,5,1,,,701
ARGX,ARGEN-X SE,0.0172661871,2017,6,1,560.26035,20.85,701
ARGX,ARGEN-X SE,-0.011315417,2017,7,1,569.93391,21.21,701
ARGX,ARGEN-X SE,-0.003338102,2017,8,1,563.48487,20.97,701
ARGX,ARGEN-X SE,0.0818181818,2017,9,1,561.6039,20.9,701
ARGX,ARGEN-X SE,0.0137107475,2017,10,1,608.00551,22.61,701
ARGX,ARGEN-X SE,0.3970331588,2017,11,1,616.34172,22.92,701
ARGX,ARGEN-X SE,0.9718925671,2017,12,1,861.14588,32.02,701
ARGX,ARGEN-X SE,0.2286981311,2018,1,1,2031.27694,63.14,701
ARGX,ARGEN-X SE,-0.012245424,2018,2,1,2495.82618,77.58,701
ARGX,ARGEN-X SE,0.049719431,2018,3,1,2465.26373,76.63,701
ARGX,ARGEN-X SE,0.0892590751,2018,4,1,2587.83524,80.44,701
ARGX,ARGEN-X SE,0.0899338051,2018,5,1,2818.82302,87.62,701
ARGX,ARGEN-X SE,-0.132356021,2018,6,1,3072.3305,95.5,701
ARGX,ARGEN-X SE,0.0952208545,2018,7,1,2665.68906,82.86,701
ARGX,ARGEN-X SE,0.0339393939,2018,8,1,2919.51825,90.75,701
ARGX,ARGEN-X SE,-0.191729724,2018,9,1,3044.87733,93.83,701
ARGX,ARGEN-X SE,0.0549841772,2018,10,1,2724.62784,75.84,701
ARGX,ARGEN-X SE,0.2094738158,2018,11,1,2874.43926,80.01,701
ARGX,ARGEN-X SE,-0.007233647,2018,12,1,3476.55902,96.77,701
ARGX,ARGEN-X SE,0.1045071302,2019,1,1,3451.41082,96.07,701
ARGX,ARGEN-X SE,0.2561492791,2019,2,1,3999.60423,106.11,701
ARGX,ARGEN-X SE,-0.063395604,2019,3,1,5024.09997,133.29,701
ARGX,ARGEN-X SE,0.0258731176,2019,4,1,4705.59412,124.84,701
ARGX,ARGEN-X SE,-0.034668541,2019,5,1,4827.34251,128.07,701
ARGX,ARGEN-X SE,0.1451912966,2019,6,1,4659.98559,123.63,701
ARGX,ARGEN-X SE,-0.007910722,2019,7,1,5336.57494,141.58,701
ARGX,ARGEN-X SE,-0.064146376,2019,8,1,5294.35878,140.46,701
ARGX,ARGEN-X SE,-0.133054393,2019,9,1,4954.74485,131.45,701
ARGX,ARGEN-X SE,0.0745875746,2019,10,1,4295.49428,113.96,701
ARGX,ARGEN-X SE,0.208966193,2019,11,1,4666.70568,122.46,701
ARGX,ARGEN-X SE,0.0842283012,2019,12,1,6322.9194,148.05,701
ARGX,ARGEN-X SE,-0.101108896,2020,1,1,6855.48816,160.52,701
ARGX,ARGEN-X SE,-0.020167718,2020,2,1,6170.12898,144.29,701
ARGX,ARGEN-X SE,-0.068255765,2020,3,1,6045.69156,141.38,701
ARGX,ARGEN-X SE,0.1120473696,2020,4,1,5633.03826,131.73,701
ARGX,ARGEN-X SE,0.497030514,2020,5,1,6264.20538,146.49,701
ARGX,ARGEN-X SE,0.0270405837,2020,6,1,9377.7066,219.3,701
ARGX,ARGEN-X SE,0.0217555388,2020,7,1,9631.28526,225.23,701
ARGX,ARGEN-X SE,0.0049537218,2020,8,1,9840.81906,230.13,701
ARGX,ARGEN-X SE,0.1351234488,2020,9,1,10871.54016,231.27,701
ARGX,ARGEN-X SE,-0.054814871,2020,10,1,12340.54016,262.52,701
ARGX,ARGEN-X SE,0.1559263289,2020,11,1,11664.09504,248.13,701
ARGX,ARGEN-X SE,0.0253469075,2020,12,1,13482.83456,286.82,701
