ticker,conm,ret,year,month,EW,VW,PW,n
SSL,SASOL LTD,-0.067164179,2000,1,1,5079.546375,8.375,354
SSL,SASOL LTD,-0.136,2000,2,1,4739.703125,7.8125,354
SSL,SASOL LTD,-0.018725926,2000,3,1,4095.1035,6.75,354
SSL,SASOL LTD,-0.115384615,2000,4,1,3943.433,6.5,354
SSL,SASOL LTD,0.1630434783,2000,5,1,3488.4215,5.75,354
SSL,SASOL LTD,-0.009345794,2000,6,1,4057.185875,6.6875,354
SSL,SASOL LTD,-0.056603774,2000,7,1,4019.26825,6.625,354
SSL,SASOL LTD,0.2825,2000,8,1,3791.7625,6.25,354
SSL,SASOL LTD,0.0202074074,2000,9,1,4862.9354063,8.015625,354
SSL,SASOL LTD,-0.0546875,2000,10,1,4853.456,8,354
SSL,SASOL LTD,-0.074380165,2000,11,1,4588.032625,7.5625,354
SSL,SASOL LTD,-0.071428571,2000,12,1,4246.774,7,354
SSL,SASOL LTD,0.1346153846,2001,1,1,3943.433,6.5,354
SSL,SASOL LTD,0.0508474576,2001,2,1,4474.27975,7.375,354
SSL,SASOL LTD,0.1031612903,2001,3,1,5146.44175,7.75,354
SSL,SASOL LTD,0.0758208955,2001,4,1,5561.477375,8.375,354
SSL,SASOL LTD,0.0932297447,2001,5,1,5983.15357,9.01,354
SSL,SASOL LTD,-0.079187817,2001,6,1,6540.96145,9.85,354
SSL,SASOL LTD,-0.10584344,2001,7,1,6022.99699,9.07,354
SSL,SASOL LTD,0.1442663379,2001,8,1,5385.50227,8.11,354
SSL,SASOL LTD,-0.101293103,2001,9,1,6162.44896,9.28,354
SSL,SASOL LTD,0.045398773,2001,10,1,5412.06455,8.15,354
SSL,SASOL LTD,-0.019953052,2001,11,1,5657.76564,8.52,354
SSL,SASOL LTD,0.0598802395,2001,12,1,5544.87595,8.35,354
SSL,SASOL LTD,0.0338983051,2002,1,1,5876.90445,8.85,354
SSL,SASOL LTD,0.0655737705,2002,2,1,6076.12155,9.15,354
SSL,SASOL LTD,0.1497435897,2002,3,1,6474.55575,9.75,354
SSL,SASOL LTD,-0.010936664,2002,4,1,7444.07897,11.21,354
SSL,SASOL LTD,0.0312585938,2002,5,1,7244.197813,10.909,354
SSL,SASOL LTD,-0.075466667,2002,6,1,7470.64125,11.25,354
SSL,SASOL LTD,-0.028939525,2002,7,1,6906.856857,10.401,354
SSL,SASOL LTD,0.0881188119,2002,8,1,6706.9757,10.1,354
SSL,SASOL LTD,0.0373066424,2002,9,1,7297.98643,10.99,354
SSL,SASOL LTD,-0.00977193,2002,10,1,7602.4206,11.4,354
SSL,SASOL LTD,0.065158371,2002,11,1,7369.01295,11.05,354
SSL,SASOL LTD,0.0637213254,2002,12,1,7849.16583,11.77,354
SSL,SASOL LTD,-0.145367412,2003,1,1,8349.32508,12.52,354
SSL,SASOL LTD,0.0869158879,2003,2,1,7150.1252,10.7,354
SSL,SASOL LTD,-0.029234738,2003,3,1,7771.58468,11.63,354
SSL,SASOL LTD,0.0021346324,2003,4,1,7545.68279,11.29,354
SSL,SASOL LTD,0.0878623188,2003,5,1,7378.59504,11.04,354
SSL,SASOL LTD,-0.060782681,2003,6,1,8028.62495,12.01,354
SSL,SASOL LTD,-0.015957447,2003,7,1,7543.48872,11.28,354
SSL,SASOL LTD,0.0459459459,2003,8,1,7423.7799,11.1,354
SSL,SASOL LTD,0.0378983635,2003,9,1,7764.89571,11.61,354
SSL,SASOL LTD,0.1272448133,2003,10,1,8062.20915,12.05,354
SSL,SASOL LTD,-0.04754717,2003,11,1,8867.44325,13.25,354
SSL,SASOL LTD,0.148177496,2003,12,1,8451.72758,12.62,354
SSL,SASOL LTD,0.0282953761,2004,1,1,9707.02488,14.49,354
SSL,SASOL LTD,0.0268456376,2004,2,1,9986.2631,14.9,354
SSL,SASOL LTD,0.0156862745,2004,3,1,10255.5747,15.3,354
SSL,SASOL LTD,-0.001068211,2004,4,1,10420.92198,15.54,354
SSL,SASOL LTD,-0.003289474,2004,5,1,10194.8224,15.2,354
SSL,SASOL LTD,0.0382838284,2004,6,1,10166.96805,15.15,354
SSL,SASOL LTD,0.0648442467,2004,7,1,10558.79396,15.73,354
SSL,SASOL LTD,0.0292537313,2004,8,1,11243.78925,16.75,354
