ticker,conm,ret,year,month,EW,VW,PW,n
SHI,SINOPEC SHANGHAI PETROCHEM,-0.045643154,2000,1,1,35095.609938,15.0625,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.265217391,2000,2,1,33493.735625,14.375,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0532544379,2000,3,1,24610.614438,10.5625,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.2921348315,2000,4,1,25921.238875,11.125,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.101481739,2000,5,1,33493.735625,14.375,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1218274112,2000,6,1,28688.112688,12.3125,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1583710407,2000,7,1,32183.111188,13.8125,155
SHI,SINOPEC SHANGHAI PETROCHEM,0,2000,8,1,37279.984,16,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.15625,2000,9,1,37279.984,16,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.25,2000,10,1,31454.9865,13.5,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.024691358,2000,11,1,23591.239875,10.125,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.025316456,2000,12,1,23008.740125,9.875,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.038961039,2001,1,1,22426.240375,9.625,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.37,2001,2,1,23299.99,10,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.070072993,2001,3,1,31920.9863,13.7,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0667189953,2001,4,1,29684.18726,12.74,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.2380426784,2001,5,1,31664.68641,13.59,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.096273292,2001,6,1,37512.9839,16.1,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.257731959,2001,7,1,33901.48545,14.55,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.217592593,2001,8,1,25163.9892,10.8,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0769230769,2001,9,1,19688.49155,8.45,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1296703297,2001,10,1,21202.9909,9.1,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0038910506,2001,11,1,23952.38972,10.28,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.125,2001,12,1,24045.58968,10.32,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.3565891473,2002,1,1,21039.89097,9.03,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1706122449,2002,2,1,28542.48775,12.25,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.074616457,2002,3,1,33412.18566,14.34,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0324039186,2002,4,1,30919.08673,13.27,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0189781022,2002,5,1,31920.9863,13.7,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0888252149,2002,6,1,32526.78604,13.96,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.1125,2002,7,1,35415.9848,15.2,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.017790956,2002,8,1,31431.68651,13.49,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.18490566,2002,9,1,30872.48675,13.25,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1703703704,2002,10,1,25163.9892,10.8,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0870253165,2002,11,1,29451.18736,12.64,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0880640466,2002,12,1,32014.18626,13.74,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1692307692,2003,1,1,34833.48505,14.95,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.047482838,2003,2,1,40728.4,17.48,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.003003003,2003,3,1,38794.5,16.65,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.074251497,2003,4,1,38911,16.7,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1904139715,2003,5,1,36021.8,15.46,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0859550562,2003,6,1,41474,17.8,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1660631143,2003,7,1,45038.9,19.33,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1047027507,2003,8,1,52518.2,22.54,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.145381526,2003,9,1,58017,24.9,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.3416353383,2003,10,1,49582.4,21.28,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1436077058,2003,11,1,66521.5,28.55,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.4168453292,2003,12,1,76074.5,32.65,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.111111111,2004,1,1,107785.8,46.26,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1065175097,2004,2,1,95809.6,41.12,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.001978022,2004,3,1,106015,45.5,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.280554944,2004,4,1,105805.3,45.41,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.013899602,2004,5,1,76121.1,32.67,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.06208,2004,6,1,72812.5,31.25,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.0801446219,2004,7,1,77332.7,33.19,155
SHI,SINOPEC SHANGHAI PETROCHEM,-0.032357043,2004,8,1,83530.5,35.85,155
SHI,SINOPEC SHANGHAI PETROCHEM,0.1158835399,2004,9,1,80827.7,34.69,155
