ticker,conm,ret,year,month,EW,VW,PW,n
CGW.3,CRISTALCHILE-CRISTALER CHILE,0.3740809113,2000,1,1,920,14.375,166
CGW.3,CRISTALCHILE-CRISTALER CHILE,0.0700636943,2000,2,1,1256,19.625,166
CGW.3,CRISTALCHILE-CRISTALER CHILE,-0.113095238,2000,3,1,1344,21,166
CGW.3,CRISTALCHILE-CRISTALER CHILE,-0.109111012,2000,4,1,1192,18.625,166
CGW.3,CRISTALCHILE-CRISTALER CHILE,0.0538461538,2000,5,1,1040,16.25,166
CGW.3,CRISTALCHILE-CRISTALER CHILE,-0.029683702,2000,6,1,1096,17.125,166
CGW.3,CRISTALCHILE-CRISTALER CHILE,-0.053030303,2000,7,1,1056,16.5,166
CGW.3,CRISTALCHILE-CRISTALER CHILE,0.008,2000,8,1,1000,15.625,166
CGW.3,CRISTALCHILE-CRISTALER CHILE,-0.024692063,2000,9,1,1008,15.75,166
CGW.3,CRISTALCHILE-CRISTALER CHILE,-0.016393443,2000,10,1,976,15.25,166
CGW.3,CRISTALCHILE-CRISTALER CHILE,0.0666666667,2000,11,1,960,15,166
CGW.3,CRISTALCHILE-CRISTALER CHILE,0.0500875,2000,12,1,1024,16,166
CGW.3,CRISTALCHILE-CRISTALER CHILE,0.1146067416,2001,1,1,1068,16.6875,166
CGW.3,CRISTALCHILE-CRISTALER CHILE,0.0048387097,2001,2,1,1190.4,18.6,166
CGW.3,CRISTALCHILE-CRISTALER CHILE,-0.063670412,2001,3,1,1196.16,18.69,166
CGW.3,CRISTALCHILE-CRISTALER CHILE,-0.033971429,2001,4,1,1120,17.5,166
CGW.3,CRISTALCHILE-CRISTALER CHILE,0.1605928144,2001,5,1,1068.8,16.7,166
CGW.3,CRISTALCHILE-CRISTALER CHILE,0.0102909091,2001,6,1,1232,19.25,166
CGW.3,CRISTALCHILE-CRISTALER CHILE,-0.017054264,2001,7,1,1238.4,19.35,166
CGW.3,CRISTALCHILE-CRISTALER CHILE,0.0909568875,2001,8,1,1217.28,19.02,166
CGW.3,CRISTALCHILE-CRISTALER CHILE,-0.118337349,2001,9,1,1328,20.75,166
CGW.3,CRISTALCHILE-CRISTALER CHILE,-0.142857143,2001,10,1,1164.8,18.2,166
CGW.3,CRISTALCHILE-CRISTALER CHILE,0.191025641,2001,11,1,998.4,15.6,166
CGW.3,CRISTALCHILE-CRISTALER CHILE,0.0196017223,2001,12,1,1189.12,18.58,166
