ticker,conm,ret,year,month,EW,VW,PW,n
NBRV.1,NABRIVA THERAPEUTICS PLC,,2015,9,1,,,133
NBRV.1,NABRIVA THERAPEUTICS PLC,0.0473684211,2015,10,1,18.8195,9.5,133
NBRV.1,NABRIVA THERAPEUTICS PLC,0.024321608,2015,11,1,19.71095,9.95,133
NBRV.1,NABRIVA THERAPEUTICS PLC,-0.056122449,2015,12,1,21.393008,10.192,133
NBRV.1,NABRIVA THERAPEUTICS PLC,-0.11954262,2016,1,1,20.19238,9.62,133
NBRV.1,NABRIVA THERAPEUTICS PLC,0.0637544274,2016,2,1,17.77853,8.47,133
NBRV.1,NABRIVA THERAPEUTICS PLC,-0.00554939,2016,3,1,18.91199,9.01,133
NBRV.1,NABRIVA THERAPEUTICS PLC,-0.051339286,2016,4,1,18.80704,8.96,133
NBRV.1,NABRIVA THERAPEUTICS PLC,-0.147058824,2016,5,1,17.9945,8.5,133
NBRV.1,NABRIVA THERAPEUTICS PLC,0.0344827586,2016,6,1,15.37725,7.25,133
NBRV.1,NABRIVA THERAPEUTICS PLC,0.124,2016,7,1,15.9075,7.5,133
NBRV.1,NABRIVA THERAPEUTICS PLC,-0.053380783,2016,8,1,17.88003,8.43,133
NBRV.1,NABRIVA THERAPEUTICS PLC,-0.116528822,2016,9,1,16.97346,7.98,133
NBRV.1,NABRIVA THERAPEUTICS PLC,-0.187245571,2016,10,1,14.9955627,7.0501,133
NBRV.1,NABRIVA THERAPEUTICS PLC,-0.291448517,2016,11,1,12.18771,5.73,133
NBRV.1,NABRIVA THERAPEUTICS PLC,0.4679802956,2016,12,1,8.63968,4.06,133
NBRV.1,NABRIVA THERAPEUTICS PLC,0.3372483221,2017,1,1,16.20524,5.96,133
NBRV.1,NABRIVA THERAPEUTICS PLC,0.3525595985,2017,2,1,21.67043,7.97,133
NBRV.1,NABRIVA THERAPEUTICS PLC,0.1131828681,2017,3,1,29.3105481,10.7799,133
NBRV.1,NABRIVA THERAPEUTICS PLC,-0.0925,2017,4,1,32.64,12,133
NBRV.1,NABRIVA THERAPEUTICS PLC,-0.035812672,2017,5,1,29.6208,10.89,133
NBRV.1,NABRIVA THERAPEUTICS PLC,0.0047619048,2017,6,1,28.5705,10.5,133
NBRV.1,NABRIVA THERAPEUTICS PLC,0,2017,7,1,28.70655,10.55,133
NBRV.1,NABRIVA THERAPEUTICS PLC,-0.126883403,2017,8,1,,,133
NBRV.1,NABRIVA THERAPEUTICS PLC,-0.104918033,2017,9,1,,,133
