ticker,conm,ret,year,month,EW,VW,PW,n
BCOR.,BIACORE INTL AB,0.2948717949,2000,1,1,95.0625,9.75,326
BCOR.,BIACORE INTL AB,1.099009901,2000,2,1,123.09375,12.625,326
BCOR.,BIACORE INTL AB,-0.018867925,2000,3,1,258.375,26.5,326
BCOR.,BIACORE INTL AB,0.3653846154,2000,4,1,253.5,26,326
BCOR.,BIACORE INTL AB,-0.028169014,2000,5,1,346.125,35.5,326
BCOR.,BIACORE INTL AB,0.2463768116,2000,6,1,336.375,34.5,326
BCOR.,BIACORE INTL AB,-0.151162791,2000,7,1,419.25,43,326
BCOR.,BIACORE INTL AB,-0.184931507,2000,8,1,355.875,36.5,326
BCOR.,BIACORE INTL AB,0.1932773109,2000,9,1,290.0625,29.75,326
BCOR.,BIACORE INTL AB,0.2042253521,2000,10,1,346.125,35.5,326
BCOR.,BIACORE INTL AB,-0.116959064,2000,11,1,416.8125,42.75,326
BCOR.,BIACORE INTL AB,0.2011589404,2000,12,1,368.0625,37.75,326
BCOR.,BIACORE INTL AB,-0.101309442,2001,1,1,442.1015625,45.34375,326
BCOR.,BIACORE INTL AB,-0.098159509,2001,2,1,397.3125,40.75,326
BCOR.,BIACORE INTL AB,-0.238095238,2001,3,1,358.3125,36.75,326
BCOR.,BIACORE INTL AB,0.1785714286,2001,4,1,273,28,326
BCOR.,BIACORE INTL AB,0.1381818182,2001,5,1,321.75,33,326
BCOR.,BIACORE INTL AB,-0.059904153,2001,6,1,366.21,37.56,326
BCOR.,BIACORE INTL AB,-0.291985273,2001,7,1,344.2725,35.31,326
BCOR.,BIACORE INTL AB,0.046,2001,8,1,243.75,25,326
BCOR.,BIACORE INTL AB,-0.110898662,2001,9,1,254.9625,26.15,326
BCOR.,BIACORE INTL AB,0.1341935484,2001,10,1,226.6875,23.25,326
BCOR.,BIACORE INTL AB,0.1778536215,2001,11,1,257.1075,26.37,326
BCOR.,BIACORE INTL AB,0.0302640052,2001,12,1,302.835,31.06,326
BCOR.,BIACORE INTL AB,-0.0103125,2002,1,1,312,32,326
BCOR.,BIACORE INTL AB,-0.265866751,2002,2,1,308.7825,31.67,326
BCOR.,BIACORE INTL AB,0.0197849462,2002,3,1,226.6875,23.25,326
BCOR.,BIACORE INTL AB,0.0227752003,2002,4,1,231.1725,23.71,326
BCOR.,BIACORE INTL AB,0.0659793814,2002,5,1,236.4375,24.25,326
BCOR.,BIACORE INTL AB,0.0491295938,2002,6,1,252.0375,25.85,326
BCOR.,BIACORE INTL AB,-0.253318584,2002,7,1,264.42,27.12,326
BCOR.,BIACORE INTL AB,-0.296296296,2002,8,1,197.4375,20.25,326
BCOR.,BIACORE INTL AB,-0.161403509,2002,9,1,138.9375,14.25,326
BCOR.,BIACORE INTL AB,0.5481171548,2002,10,1,116.5125,11.95,326
BCOR.,BIACORE INTL AB,0.2032432432,2002,11,1,180.375,18.5,326
BCOR.,BIACORE INTL AB,0.0062893082,2002,12,1,217.035,22.26,326
BCOR.,BIACORE INTL AB,-0.049107143,2003,1,1,218.4,22.4,326
BCOR.,BIACORE INTL AB,-0.084976526,2003,2,1,207.675,21.3,326
BCOR.,BIACORE INTL AB,0.0877373012,2003,3,1,190.0275,19.49,326
BCOR.,BIACORE INTL AB,0.133490566,2003,4,1,206.7,21.2,326
BCOR.,BIACORE INTL AB,-0.040328756,2003,5,1,234.2925,24.03,326
BCOR.,BIACORE INTL AB,-0.047996827,2003,6,1,221.21775,22.689,326
BCOR.,BIACORE INTL AB,0.0138888889,2003,7,1,210.6,21.6,326
BCOR.,BIACORE INTL AB,0.0831050228,2003,8,1,213.525,21.9,326
BCOR.,BIACORE INTL AB,0.0122259696,2003,9,1,231.27,23.72,326
BCOR.,BIACORE INTL AB,-0.02124115,2003,10,1,234.0975,24.01,326
BCOR.,BIACORE INTL AB,0.0229787234,2003,11,1,229.125,23.5,326
BCOR.,BIACORE INTL AB,-0.046547421,2003,12,1,234.39,24.04,326
BCOR.,BIACORE INTL AB,0.0492561407,2004,1,1,223.47975,22.921,326
BCOR.,BIACORE INTL AB,0.0245322245,2004,2,1,234.4875,24.05,326
BCOR.,BIACORE INTL AB,-0.046266234,2004,3,1,240.24,24.64,326
BCOR.,BIACORE INTL AB,0.0143774468,2004,4,1,229.125,23.5,326
BCOR.,BIACORE INTL AB,-0.093430034,2004,5,1,228.54,23.44,326
BCOR.,BIACORE INTL AB,0.0620235294,2004,6,1,207.1875,21.25,326
BCOR.,BIACORE INTL AB,-0.376373626,2004,7,1,220.038,22.568,326
BCOR.,BIACORE INTL AB,-0.155890294,2004,8,1,137.2215,14.074,326
BCOR.,BIACORE INTL AB,0.1735690236,2004,9,1,115.83,11.88,326
BCOR.,BIACORE INTL AB,0.2604360924,2004,10,1,135.9345,13.942,326
BCOR.,BIACORE INTL AB,0.1416377397,2004,11,1,171.33675,17.573,326
BCOR.,BIACORE INTL AB,0.0619579304,2004,12,1,195.6045,20.062,326
BCOR.,BIACORE INTL AB,0,2005,1,1,207.72375,21.305,326
