ticker,conm,ret,year,month,EW,VW,PW,n
FBR,FIBRIA CELULOSE SA,-0.235057695,2000,1,1,397579.13405,23.139,180
FBR,FIBRIA CELULOSE SA,-0.05039548,2000,2,1,304125.0993,17.7,180
FBR,FIBRIA CELULOSE SA,0.1217277487,2000,3,1,288798.56887,16.808,180
FBR,FIBRIA CELULOSE SA,-0.200652843,2000,4,1,323953.36849,18.854,180
FBR,FIBRIA CELULOSE SA,0.0762711864,2000,5,1,253437.58275,14.75,180
FBR,FIBRIA CELULOSE SA,0.157480315,2000,6,1,272767.56788,15.875,180
FBR,FIBRIA CELULOSE SA,0.1904761905,2000,7,1,315723.09038,18.375,180
FBR,FIBRIA CELULOSE SA,-0.08,2000,8,1,375860.82188,21.875,180
FBR,FIBRIA CELULOSE SA,-0.02173913,2000,9,1,345791.95613,20.125,180
FBR,FIBRIA CELULOSE SA,-0.123809524,2000,10,1,338274.73969,19.6875,180
FBR,FIBRIA CELULOSE SA,-0.246376812,2000,11,1,296393.10525,17.25,180
FBR,FIBRIA CELULOSE SA,0.1194223,2000,12,1,223366,13,180
FBR,FIBRIA CELULOSE SA,0.147264574,2001,1,1,239474.125,13.9375,180
FBR,FIBRIA CELULOSE SA,-0.130706692,2001,2,1,274740.18,15.99,180
FBR,FIBRIA CELULOSE SA,-0.118705036,2001,3,1,238829.8,13.9,180
FBR,FIBRIA CELULOSE SA,0.1346938776,2001,4,1,210479.5,12.25,180
FBR,FIBRIA CELULOSE SA,-0.068345324,2001,5,1,238829.8,13.9,180
FBR,FIBRIA CELULOSE SA,0.166023166,2001,6,1,222506.9,12.95,180
FBR,FIBRIA CELULOSE SA,-0.205298013,2001,7,1,259448.2,15.1,180
FBR,FIBRIA CELULOSE SA,0.1933333333,2001,8,1,206184,12,180
FBR,FIBRIA CELULOSE SA,-0.088687151,2001,9,1,246046.24,14.32,180
FBR,FIBRIA CELULOSE SA,0.1111111111,2001,10,1,224225.1,13.05,180
FBR,FIBRIA CELULOSE SA,0.0344827586,2001,11,1,249139,14.5,180
FBR,FIBRIA CELULOSE SA,0.1766666667,2001,12,1,257730,15,180
FBR,FIBRIA CELULOSE SA,-0.093484419,2002,1,1,303262.3,17.65,180
FBR,FIBRIA CELULOSE SA,0.1625,2002,2,1,274912,16,180
FBR,FIBRIA CELULOSE SA,0.0075268817,2002,3,1,319585.2,18.6,180
FBR,FIBRIA CELULOSE SA,0.0530202775,2002,4,1,321990.68,18.74,180
FBR,FIBRIA CELULOSE SA,0.0756868844,2002,5,1,331440.78,19.29,180
FBR,FIBRIA CELULOSE SA,-0.089156627,2002,6,1,356526.5,20.75,180
FBR,FIBRIA CELULOSE SA,-0.183068783,2002,7,1,324739.8,18.9,180
FBR,FIBRIA CELULOSE SA,0.0977979275,2002,8,1,265290.08,15.44,180
FBR,FIBRIA CELULOSE SA,-0.175811209,2002,9,1,291234.9,16.95,180
FBR,FIBRIA CELULOSE SA,0.0987831067,2002,10,1,240032.54,13.97,180
