ticker,conm,ret,year,month,EW,VW,PW,n
MCM.1,CONTROLADORA COMERCIAL MEX,-0.215311005,2000,1,1,8639.224,26.125,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.067073171,2000,2,1,6779.104,20.5,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.4117647059,2000,3,1,6324.408,19.125,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.196461607,2000,4,1,8928.576,27,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.215116279,2000,5,1,7109.792,21.5,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0814814815,2000,6,1,5580.36,16.875,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.1780821918,2000,7,1,6035.056,18.25,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.1860465116,2000,8,1,7109.792,21.5,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.105392157,2000,9,1,8432.544,25.5,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.024657534,2000,10,1,7543.82,22.8125,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.134831461,2000,11,1,7357.808,22.25,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.025974026,2000,12,1,6365.744,19.25,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.092266667,2001,1,1,6200.4,18.75,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.133372503,2001,2,1,5628.30976,17.02,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0610169492,2001,3,1,4877.648,14.75,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.023475489,2001,4,1,5175.2672,15.65,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.2225913621,2001,5,1,4976.8544,15.05,546
MCM.1,CONTROLADORA COMERCIAL MEX,0,2001,6,1,6084.6592,18.4,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.017391304,2001,7,1,6084.6592,18.4,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.018252212,2001,8,1,5978.83904,18.08,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.32056338,2001,9,1,5841.08125,17.75,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0058043118,2001,10,1,3968.6445,12.06,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.1236603462,2001,11,1,3991.67975,12.13,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.121056493,2001,12,1,4485.29225,13.63,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.081151832,2002,1,1,5028.266,15.28,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0113960114,2002,2,1,4620.213,14.04,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.2591549296,2002,3,1,4672.865,14.2,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.106230235,2002,4,1,5883.861,17.88,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.065396825,2002,5,1,5182.93125,15.75,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.195652174,2002,6,1,4843.984,14.72,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.045608108,2002,7,1,3983.23648,11.84,546
MCM.1,CONTROLADORA COMERCIAL MEX,-0.028318584,2002,8,1,3801.5686,11.3,546
MCM.1,CONTROLADORA COMERCIAL MEX,0.0182149362,2002,9,1,3693.91356,10.98,546
