ticker,conm,ret,year,month,EW,VW,PW,n
DES.2,GRUPO KUO SAB DE CV,-0.130597015,2000,1,1,5324.2555,16.75,175
DES.2,GRUPO KUO SAB DE CV,-0.094420601,2000,2,1,4628.923625,14.5625,175
DES.2,GRUPO KUO SAB DE CV,0.1374407583,2000,3,1,4191.857875,13.1875,175
DES.2,GRUPO KUO SAB DE CV,-0.066666667,2000,4,1,4767.99,15,175
DES.2,GRUPO KUO SAB DE CV,-0.093708107,2000,5,1,4450.124,14,175
DES.2,GRUPO KUO SAB DE CV,0.0618556701,2000,6,1,3854.12525,12.125,175
DES.2,GRUPO KUO SAB DE CV,-0.126213592,2000,7,1,4092.52475,12.875,175
DES.2,GRUPO KUO SAB DE CV,0.0666666667,2000,8,1,3575.9925,11.25,175
DES.2,GRUPO KUO SAB DE CV,-0.140625,2000,9,1,3814.392,12,175
DES.2,GRUPO KUO SAB DE CV,-0.224242424,2000,10,1,3277.993125,10.3125,175
DES.2,GRUPO KUO SAB DE CV,0.046875,2000,11,1,2542.928,8,175
DES.2,GRUPO KUO SAB DE CV,-0.23880597,2000,12,1,2662.12775,8.375,175
DES.2,GRUPO KUO SAB DE CV,0.231372549,2001,1,1,2026.39575,6.375,175
DES.2,GRUPO KUO SAB DE CV,0.0445859873,2001,2,1,2495.2481,7.85,175
DES.2,GRUPO KUO SAB DE CV,-0.024390244,2001,3,1,2606.5012,8.2,175
DES.2,GRUPO KUO SAB DE CV,-0.0125,2001,4,1,2542.928,8,175
DES.2,GRUPO KUO SAB DE CV,-0.018987342,2001,5,1,2511.1414,7.9,175
DES.2,GRUPO KUO SAB DE CV,0.0864516129,2001,6,1,2463.4615,7.75,175
DES.2,GRUPO KUO SAB DE CV,0.123272209,2001,7,1,2676.43172,8.42,175
DES.2,GRUPO KUO SAB DE CV,0.1301075269,2001,8,1,2956.1538,9.3,175
DES.2,GRUPO KUO SAB DE CV,-0.289248335,2001,9,1,3340.77166,10.51,175
DES.2,GRUPO KUO SAB DE CV,0.0182621821,2001,10,1,2374.45902,7.47,175
DES.2,GRUPO KUO SAB DE CV,-0.013422819,2001,11,1,2368.1017,7.45,175
DES.2,GRUPO KUO SAB DE CV,0.2585034014,2001,12,1,2336.3151,7.35,175
DES.2,GRUPO KUO SAB DE CV,0.2062650811,2002,1,1,2940.2605,9.25,175
DES.2,GRUPO KUO SAB DE CV,-0.163636364,2002,2,1,3022.998,11,175
DES.2,GRUPO KUO SAB DE CV,0.2076086957,2002,3,1,2528.3256,9.2,175
DES.2,GRUPO KUO SAB DE CV,0.1080658326,2002,4,1,3053.22798,11.11,175
DES.2,GRUPO KUO SAB DE CV,0.0205761317,2002,5,1,3339.0387,12.15,175
DES.2,GRUPO KUO SAB DE CV,-0.217741935,2002,6,1,3407.7432,12.4,175
DES.2,GRUPO KUO SAB DE CV,-0.087761041,2002,7,1,2665.7346,9.7,175
DES.2,GRUPO KUO SAB DE CV,-0.022988506,2002,8,1,2390.9166,8.7,175
DES.2,GRUPO KUO SAB DE CV,-0.037647059,2002,9,1,2335.953,8.5,175
DES.2,GRUPO KUO SAB DE CV,-0.004296443,2002,10,1,2248.01124,8.18,175
DES.2,GRUPO KUO SAB DE CV,-0.15,2002,11,1,2202.736,8,175
DES.2,GRUPO KUO SAB DE CV,-0.007352941,2002,12,1,1872.3256,6.8,175
DES.2,GRUPO KUO SAB DE CV,-0.127102489,2003,1,1,1858.5585,6.75,175
DES.2,GRUPO KUO SAB DE CV,-0.071180556,2003,2,1,1585.96992,5.76,175
DES.2,GRUPO KUO SAB DE CV,0.214953271,2003,3,1,1473.0797,5.35,175
DES.2,GRUPO KUO SAB DE CV,0.1390616769,2003,4,1,1789.723,6.5,175
DES.2,GRUPO KUO SAB DE CV,-0.127922971,2003,5,1,2001.73634,7.27,175
DES.2,GRUPO KUO SAB DE CV,-0.029968454,2003,6,1,1745.66828,6.34,175
DES.2,GRUPO KUO SAB DE CV,0.0731707317,2003,7,1,1693.3533,6.15,175
DES.2,GRUPO KUO SAB DE CV,0.0075757576,2003,8,1,1817.2572,6.6,175
DES.2,GRUPO KUO SAB DE CV,-0.060150376,2003,9,1,1831.0243,6.65,175
DES.2,GRUPO KUO SAB DE CV,-0.104,2003,10,1,1720.8875,6.25,175
DES.2,GRUPO KUO SAB DE CV,0,2003,11,1,1541.9152,5.6,175
DES.2,GRUPO KUO SAB DE CV,-0.044642857,2003,12,1,1541.9152,5.6,175
DES.2,GRUPO KUO SAB DE CV,0.1495327103,2004,1,1,1473.0797,5.35,175
