ticker,conm,ret,year,month,EW,VW,PW,n
TTM,TATA MOTORS LTD,,2004,9,1,,,553
TTM,TATA MOTORS LTD,0.0312151616,2004,10,1,3215.61045,8.97,553
TTM,TATA MOTORS LTD,0.2032432432,2004,11,1,3315.98625,9.25,553
TTM,TATA MOTORS LTD,0.0709793351,2004,12,1,4022.19279,11.13,553
TTM,TATA MOTORS LTD,-0.024328859,2005,1,1,4307.68536,11.92,553
TTM,TATA MOTORS LTD,-0.064488392,2005,2,1,4202.88429,11.63,553
TTM,TATA MOTORS LTD,-0.108455882,2005,3,1,3935.86176,10.88,553
TTM,TATA MOTORS LTD,-0.022680412,2005,4,1,3508.9944,9.7,553
TTM,TATA MOTORS LTD,0.0390295359,2005,5,1,3429.40896,9.48,553
TTM,TATA MOTORS LTD,0.0118888832,2005,6,1,3563.2572,9.85,553
TTM,TATA MOTORS LTD,0.1725206612,2005,7,1,3501.75936,9.68,553
TTM,TATA MOTORS LTD,-0.088986784,2005,8,1,4105.8852,11.35,553
TTM,TATA MOTORS LTD,0.1924564797,2005,9,1,3740.51568,10.34,553
TTM,TATA MOTORS LTD,-0.137064071,2005,10,1,4639.08852,12.33,553
TTM,TATA MOTORS LTD,0.1221804511,2005,11,1,4003.23616,10.64,553
TTM,TATA MOTORS LTD,0.2035175879,2005,12,1,4492.35336,11.94,553
TTM,TATA MOTORS LTD,0.1176061239,2006,1,1,5406.62628,14.37,553
TTM,TATA MOTORS LTD,0.1413449564,2006,2,1,6042.47864,16.06,553
TTM,TATA MOTORS LTD,0.136933988,2006,3,1,6906.35907,18.33,553
TTM,TATA MOTORS LTD,-0.005278311,2006,4,1,7895.71332,20.84,553
TTM,TATA MOTORS LTD,-0.189580318,2006,5,1,7907.64507,20.73,553
TTM,TATA MOTORS LTD,0.0434339345,2006,6,1,6434.6688,16.8,553
TTM,TATA MOTORS LTD,-0.085217391,2006,7,1,6607.87125,17.25,553
TTM,TATA MOTORS LTD,0.1692015209,2006,8,1,6044.7657,15.78,553
TTM,TATA MOTORS LTD,0.0070460705,2006,9,1,7105.92525,18.45,553
TTM,TATA MOTORS LTD,-0.021528525,2006,10,1,7155.9941,18.58,553
TTM,TATA MOTORS LTD,-0.00660066,2006,11,1,7002.17244,18.18,553
TTM,TATA MOTORS LTD,0.1312292359,2006,12,1,6957.86784,18.06,553
TTM,TATA MOTORS LTD,-0.006363191,2007,1,1,7870.94352,20.43,553
TTM,TATA MOTORS LTD,-0.08817734,2007,2,1,7820.8592,20.3,553
TTM,TATA MOTORS LTD,-0.124257158,2007,3,1,7131.23664,18.51,553
TTM,TATA MOTORS LTD,0.1276989513,2007,4,1,6246.6856,16.21,553
TTM,TATA MOTORS LTD,0.0196936543,2007,5,1,7044.39908,18.28,553
TTM,TATA MOTORS LTD,-0.099189244,2007,6,1,7183.12904,18.64,553
TTM,TATA MOTORS LTD,0.0444579781,2007,7,1,6327.74256,16.42,553
TTM,TATA MOTORS LTD,-0.011661808,2007,8,1,6609.0612,17.15,553
TTM,TATA MOTORS LTD,0.1292035398,2007,9,1,6531.9876,16.95,553
TTM,TATA MOTORS LTD,0.0292580982,2007,10,1,7377.57042,19.14,553
TTM,TATA MOTORS LTD,-0.052284264,2007,11,1,7593.4241,19.7,553
TTM,TATA MOTORS LTD,0.0101767542,2007,12,1,7197.11697,18.67,553
TTM,TATA MOTORS LTD,-0.019088017,2008,1,1,7270.36026,18.86,553
TTM,TATA MOTORS LTD,-0.052972973,2008,2,1,7131.5835,18.5,553
TTM,TATA MOTORS LTD,-0.108447489,2008,3,1,6753.80232,17.52,553
TTM,TATA MOTORS LTD,0.0588988476,2008,4,1,6021.36942,15.62,553
TTM,TATA MOTORS LTD,-0.162031439,2008,5,1,6376.02114,16.54,553
TTM,TATA MOTORS LTD,-0.249445007,2008,6,1,5342.90526,13.86,553
TTM,TATA MOTORS LTD,-0.069651741,2008,7,1,3875.3403,10.05,553
TTM,TATA MOTORS LTD,0.0545454545,2008,8,1,3605.4161,9.35,553
TTM,TATA MOTORS LTD,-0.223123732,2008,9,1,3802.44984,9.86,553
TTM,TATA MOTORS LTD,-0.236292428,2008,10,1,2954.03304,7.66,553
TTM,TATA MOTORS LTD,-0.222222222,2008,11,1,2632.0203,5.85,553
TTM,TATA MOTORS LTD,-0.021978022,2008,12,1,2046.681,4.55,553
TTM,TATA MOTORS LTD,-0.092134831,2009,1,1,2001.699,4.45,553
TTM,TATA MOTORS LTD,-0.131188119,2009,2,1,1817.2728,4.04,553
TTM,TATA MOTORS LTD,0.4045584046,2009,3,1,1578.8682,3.51,553
TTM,TATA MOTORS LTD,0.5638945233,2009,4,1,2217.6126,4.93,553
TTM,TATA MOTORS LTD,0.2555123217,2009,5,1,3468.1122,7.71,553
TTM,TATA MOTORS LTD,-0.119834711,2009,6,1,4354.2576,9.68,553
TTM,TATA MOTORS LTD,0.2524868075,2009,7,1,3832.4664,8.52,553
TTM,TATA MOTORS LTD,0.0985781991,2009,8,1,4745.601,10.55,553
TTM,TATA MOTORS LTD,0.1182053494,2009,9,1,5213.4138,11.59,553
TTM,TATA MOTORS LTD,-0.12191358,2009,10,1,5829.6672,12.96,553
TTM,TATA MOTORS LTD,0.2583479789,2009,11,1,5459.25912,11.38,553
TTM,TATA MOTORS LTD,0.1773743017,2009,12,1,6869.64768,14.32,553
TTM,TATA MOTORS LTD,-0.132265718,2010,1,1,8088.14664,16.86,553
TTM,TATA MOTORS LTD,0.1059466849,2010,2,1,7018.36212,14.63,553
TTM,TATA MOTORS LTD,0.1409147095,2010,3,1,7761.93432,16.18,553
TTM,TATA MOTORS LTD,0.1056338028,2010,4,1,8855.70504,18.46,553
TTM,TATA MOTORS LTD,-0.182753552,2010,5,1,10334.97088,20.41,553
TTM,TATA MOTORS LTD,0.0305755396,2010,6,1,8446.21824,16.68,553
TTM,TATA MOTORS LTD,0.1000581734,2010,7,1,8704.46592,17.19,553
TTM,TATA MOTORS LTD,0.1489789001,2010,8,1,9575.41888,18.91,553
TTM,TATA MOTORS LTD,0.1914992994,2010,9,1,10841.33888,21.41,553
TTM,TATA MOTORS LTD,0.1023128185,2010,10,1,12917.44768,25.51,553
TTM,TATA MOTORS LTD,0.1632290185,2010,11,1,14473.02656,28.12,553
TTM,TATA MOTORS LTD,-0.103026597,2010,12,1,17089.24137,32.71,553
TTM,TATA MOTORS LTD,-0.173142468,2011,1,1,15578.33706,29.34,553
TTM,TATA MOTORS LTD,0.0148392415,2011,2,1,13020.5846,24.26,553
TTM,TATA MOTORS LTD,0.128757108,2011,3,1,13224.78072,24.62,553
TTM,TATA MOTORS LTD,-0.012594458,2011,4,1,14928.87137,27.79,553
TTM,TATA MOTORS LTD,-0.116982507,2011,5,1,14769.82696,27.44,553
TTM,TATA MOTORS LTD,-0.070986381,2011,6,1,13042.01557,24.23,553
TTM,TATA MOTORS LTD,-0.028972546,2011,7,1,12117.33559,22.51,553
TTM,TATA MOTORS LTD,-0.223622782,2011,8,1,11530.85724,21.42,553
TTM,TATA MOTORS LTD,-0.075165364,2011,9,1,8952.29486,16.63,553
TTM,TATA MOTORS LTD,0.3036410923,2011,10,1,41396.9618,15.38,553
TTM,TATA MOTORS LTD,-0.142144638,2011,11,1,53966.7805,20.05,553
TTM,TATA MOTORS LTD,-0.01744186,2011,12,1,46293.542,17.2,553
TTM,TATA MOTORS LTD,0.424852071,2012,1,1,45486.0965,16.9,553
TTM,TATA MOTORS LTD,0.1337209302,2012,2,1,64810.9588,24.08,553
TTM,TATA MOTORS LTD,-0.012087912,2012,3,1,73477.5405,27.3,553
TTM,TATA MOTORS LTD,0.1030774935,2012,4,1,72589.37742,26.97,553
