ticker,conm,ret,year,month,EW,VW,PW,n
GLH,GALLAHER GROUP PLC,-0.012195122,2000,1,1,10249.55925,15.375,593
GLH,GALLAHER GROUP PLC,0.0205761317,2000,2,1,10050.267375,15.1875,593
GLH,GALLAHER GROUP PLC,0.3343677419,2000,3,1,10257.063,15.5,593
GLH,GALLAHER GROUP PLC,-0.066666667,2000,4,1,13028.124375,19.6875,593
GLH,GALLAHER GROUP PLC,0.1530612245,2000,5,1,12159.58275,18.375,593
GLH,GALLAHER GROUP PLC,0.01179941,2000,6,1,14020.743375,21.1875,593
GLH,GALLAHER GROUP PLC,-0.026239067,2000,7,1,14186.179875,21.4375,593
GLH,GALLAHER GROUP PLC,0.0239520958,2000,8,1,13813.94775,20.875,593
GLH,GALLAHER GROUP PLC,0.1103298246,2000,9,1,13320.77175,21.375,593
GLH,GALLAHER GROUP PLC,-0.010752688,2000,10,1,14489.2605,23.25,593
GLH,GALLAHER GROUP PLC,0.1114130435,2000,11,1,14333.462,23,593
GLH,GALLAHER GROUP PLC,-0.036674817,2000,12,1,15930.396625,25.5625,593
GLH,GALLAHER GROUP PLC,-0.096446701,2001,1,1,15346.15225,24.625,593
GLH,GALLAHER GROUP PLC,0.1604494382,2001,2,1,13671.646,22.25,593
GLH,GALLAHER GROUP PLC,-0.025356313,2001,3,1,15865.25392,25.82,593
GLH,GALLAHER GROUP PLC,0.0683229814,2001,4,1,14839.1124,24.15,593
GLH,GALLAHER GROUP PLC,0.0174418605,2001,5,1,15852.9648,25.8,593
GLH,GALLAHER GROUP PLC,-0.051428571,2001,6,1,16129.47,26.25,593
GLH,GALLAHER GROUP PLC,0.0710843373,2001,7,1,15299.9544,24.9,593
GLH,GALLAHER GROUP PLC,0.0326209224,2001,8,1,16387.54152,26.67,593
GLH,GALLAHER GROUP PLC,-0.011909949,2001,9,1,16922.11824,27.54,593
GLH,GALLAHER GROUP PLC,0.0037453184,2001,10,1,16405.9752,26.7,593
GLH,GALLAHER GROUP PLC,-0.06119403,2001,11,1,17402.0976,26.8,593
GLH,GALLAHER GROUP PLC,0.0711446741,2001,12,1,16337.19312,25.16,593
GLH,GALLAHER GROUP PLC,0.0204081633,2002,1,1,17499.4974,26.95,593
GLH,GALLAHER GROUP PLC,0.0218181818,2002,2,1,17856.63,27.5,593
GLH,GALLAHER GROUP PLC,0.1379466192,2002,3,1,18246.2292,28.1,593
GLH,GALLAHER GROUP PLC,0.1134154245,2002,4,1,20038.38552,30.86,593
GLH,GALLAHER GROUP PLC,0.0797438882,2002,5,1,22311.04752,34.36,593
GLH,GALLAHER GROUP PLC,0.0067385445,2002,6,1,24090.2172,37.1,593
GLH,GALLAHER GROUP PLC,0.0267737617,2002,7,1,24252.5502,37.35,593
GLH,GALLAHER GROUP PLC,0.0651890482,2002,8,1,24901.8822,38.35,593
GLH,GALLAHER GROUP PLC,-0.047307222,2002,9,1,26525.2122,40.85,593
GLH,GALLAHER GROUP PLC,0.0156657963,2002,10,1,24869.4156,38.3,593
GLH,GALLAHER GROUP PLC,-0.096401028,2002,11,1,25259.0148,38.9,593
GLH,GALLAHER GROUP PLC,0.1152204836,2002,12,1,22824.0198,35.15,593
GLH,GALLAHER GROUP PLC,-0.05,2003,1,1,25542.328,39.2,593
GLH,GALLAHER GROUP PLC,0.0472610097,2003,2,1,24265.2116,37.24,593
GLH,GALLAHER GROUP PLC,0.0137,2003,3,1,25412.01,39,593
GLH,GALLAHER GROUP PLC,-0.011224223,2003,4,1,24962.4129,38.31,593
GLH,GALLAHER GROUP PLC,0.0652059134,2003,5,1,24682.2292,37.88,593
GLH,GALLAHER GROUP PLC,-0.018587361,2003,6,1,26291.6565,40.35,593
GLH,GALLAHER GROUP PLC,-0.088383838,2003,7,1,25802.964,39.6,593
GLH,GALLAHER GROUP PLC,-0.031855956,2003,8,1,23522.399,36.1,593
GLH,GALLAHER GROUP PLC,0.0915994278,2003,9,1,22773.0705,34.95,593
GLH,GALLAHER GROUP PLC,0.0650493202,2003,10,1,24441.1409,37.51,593
GLH,GALLAHER GROUP PLC,0.0237797247,2003,11,1,26031.0205,39.95,593
GLH,GALLAHER GROUP PLC,0.0400977995,2003,12,1,26650.031,40.9,593
GLH,GALLAHER GROUP PLC,0.0352609309,2004,1,1,27766.19832,42.54,593
GLH,GALLAHER GROUP PLC,0.1187556767,2004,2,1,28788.02316,44.04,593
GLH,GALLAHER GROUP PLC,0.0038684798,2004,3,1,32208.2917,49.27,593
GLH,GALLAHER GROUP PLC,-0.002706642,2004,4,1,31397.6913,48.03,593
GLH,GALLAHER GROUP PLC,0.0189979123,2004,5,1,31312.709,47.9,593
GLH,GALLAHER GROUP PLC,-0.008399918,2004,6,1,31911.63633,48.81,593
GLH,GALLAHER GROUP PLC,-0.014669421,2004,7,1,31643.5812,48.4,593
GLH,GALLAHER GROUP PLC,-0.004613126,2004,8,1,31179.38817,47.69,593
GLH,GALLAHER GROUP PLC,-0.005451864,2004,9,1,31038.2595,47.47,593
GLH,GALLAHER GROUP PLC,0.0886593501,2004,10,1,30416.05557,46.47,593
GLH,GALLAHER GROUP PLC,0.093299071,2004,11,1,33112.72329,50.59,593
