ticker,conm,ret,year,month,EW,VW,PW,n
RDY,DR REDDY'S LABORATORIES LTD,,2001,4,1,,,608
RDY,DR REDDY'S LABORATORIES LTD,0.3286307054,2001,5,1,380.64745,12.05,608
RDY,DR REDDY'S LABORATORIES LTD,0.1586508432,2001,6,1,505.73989,16.01,608
RDY,DR REDDY'S LABORATORIES LTD,0.2819407008,2001,7,1,708.62855,18.55,608
RDY,DR REDDY'S LABORATORIES LTD,-0.022708158,2001,8,1,908.41978,23.78,608
RDY,DR REDDY'S LABORATORIES LTD,-0.042598967,2001,9,1,887.79124,23.24,608
RDY,DR REDDY'S LABORATORIES LTD,0.1191011236,2001,10,1,849.97225,22.25,608
RDY,DR REDDY'S LABORATORIES LTD,-0.288987952,2001,11,1,951.2049,24.9,608
RDY,DR REDDY'S LABORATORIES LTD,0.0767045455,2001,12,1,672.3376,17.6,608
RDY,DR REDDY'S LABORATORIES LTD,0.0817941953,2002,1,1,723.90895,18.95,608
RDY,DR REDDY'S LABORATORIES LTD,0.0580487805,2002,2,1,1566.2615,20.5,608
RDY,DR REDDY'S LABORATORIES LTD,0.0212079299,2002,3,1,1657.18107,21.69,608
RDY,DR REDDY'S LABORATORIES LTD,-0.010854817,2002,4,1,1689.27033,22.11,608
RDY,DR REDDY'S LABORATORIES LTD,-0.096936443,2002,5,1,1670.93361,21.87,608
RDY,DR REDDY'S LABORATORIES LTD,-0.017721519,2002,6,1,1508.95925,19.75,608
RDY,DR REDDY'S LABORATORIES LTD,-0.03814433,2002,7,1,1482.2182,19.4,608
RDY,DR REDDY'S LABORATORIES LTD,-0.038526259,2002,8,1,1425.67998,18.66,608
RDY,DR REDDY'S LABORATORIES LTD,-0.059250978,2002,9,1,1366.84967,17.89,608
RDY,DR REDDY'S LABORATORIES LTD,-0.138443256,2002,10,1,1285.86249,16.83,608
RDY,DR REDDY'S LABORATORIES LTD,0.0931034483,2002,11,1,1109.482,14.5,608
RDY,DR REDDY'S LABORATORIES LTD,0.2195583596,2002,12,1,1212.7786,15.85,608
RDY,DR REDDY'S LABORATORIES LTD,-0.033109157,2003,1,1,1479.05428,19.33,608
RDY,DR REDDY'S LABORATORIES LTD,-0.024077047,2003,2,1,1430.08404,18.69,608
RDY,DR REDDY'S LABORATORIES LTD,0.0657894737,2003,3,1,1395.65184,18.24,608
RDY,DR REDDY'S LABORATORIES LTD,-0.027777778,2003,4,1,1485.27432,19.44,608
RDY,DR REDDY'S LABORATORIES LTD,0.0211640212,2003,5,1,1444.0167,18.9,608
RDY,DR REDDY'S LABORATORIES LTD,0.2077720207,2003,6,1,1474.5779,19.3,608
RDY,DR REDDY'S LABORATORIES LTD,0.0742170742,2003,7,1,1783.58796,23.31,608
RDY,DR REDDY'S LABORATORIES LTD,0.0167432109,2003,8,1,1915.96064,25.04,608
RDY,DR REDDY'S LABORATORIES LTD,-0.07495069,2003,9,1,1939.6806,25.35,608
RDY,DR REDDY'S LABORATORIES LTD,0.1368869936,2003,10,1,1794.3002,23.45,608
RDY,DR REDDY'S LABORATORIES LTD,0.0502625656,2003,11,1,2039.91656,26.66,608
RDY,DR REDDY'S LABORATORIES LTD,0.1303571429,2003,12,1,2142.448,28,608
RDY,DR REDDY'S LABORATORIES LTD,-0.05371248,2004,1,1,2421.7314,31.65,608
RDY,DR REDDY'S LABORATORIES LTD,-0.150250417,2004,2,1,2291.6542,29.95,608
RDY,DR REDDY'S LABORATORIES LTD,-0.058939096,2004,3,1,1947.3322,25.45,608
RDY,DR REDDY'S LABORATORIES LTD,-0.181628392,2004,4,1,1832.5582,23.95,608
RDY,DR REDDY'S LABORATORIES LTD,-0.055102041,2004,5,1,1499.7136,19.6,608
RDY,DR REDDY'S LABORATORIES LTD,-0.061555076,2004,6,1,1417.07632,18.52,608
RDY,DR REDDY'S LABORATORIES LTD,-0.019121979,2004,7,1,1329.84808,17.38,608
RDY,DR REDDY'S LABORATORIES LTD,-0.06729634,2004,8,1,1296.18104,16.94,608
RDY,DR REDDY'S LABORATORIES LTD,0.0202531646,2004,9,1,1208.9528,15.8,608
RDY,DR REDDY'S LABORATORIES LTD,0.0285359801,2004,10,1,1233.43792,16.12,608
RDY,DR REDDY'S LABORATORIES LTD,0.0681544029,2004,11,1,1268.63528,16.58,608
RDY,DR REDDY'S LABORATORIES LTD,0.1197063806,2004,12,1,1355.15149,17.71,608
RDY,DR REDDY'S LABORATORIES LTD,-0.147755925,2005,1,1,1517.37177,19.83,608
RDY,DR REDDY'S LABORATORIES LTD,0.0426035503,2005,2,1,1293.1711,16.9,608
RDY,DR REDDY'S LABORATORIES LTD,-0.027241771,2005,3,1,1348.26478,17.62,608
RDY,DR REDDY'S LABORATORIES LTD,-0.115519253,2005,4,1,1311.53566,17.14,608
RDY,DR REDDY'S LABORATORIES LTD,0.0686015831,2005,5,1,1160.02804,15.16,608
RDY,DR REDDY'S LABORATORIES LTD,0.0444444444,2005,6,1,1239.9318,16.2,608
RDY,DR REDDY'S LABORATORIES LTD,0.124394208,2005,7,1,1295.03988,16.92,608
RDY,DR REDDY'S LABORATORIES LTD,-0.039132734,2005,8,1,1447.35249,18.91,608
RDY,DR REDDY'S LABORATORIES LTD,0.0709961475,2005,9,1,1390.71363,18.17,608
RDY,DR REDDY'S LABORATORIES LTD,-0.034943474,2005,10,1,1489.44894,19.46,608
RDY,DR REDDY'S LABORATORIES LTD,0.1277955272,2005,11,1,1437.40242,18.78,608
RDY,DR REDDY'S LABORATORIES LTD,0.0198300283,2005,12,1,1621.09602,21.18,608
RDY,DR REDDY'S LABORATORIES LTD,0.1851851852,2006,1,1,1653.2424,21.6,608
RDY,DR REDDY'S LABORATORIES LTD,0.123828125,2006,2,1,1959.3984,25.6,608
RDY,DR REDDY'S LABORATORIES LTD,0.0914146681,2006,3,1,2202.02703,28.77,608
RDY,DR REDDY'S LABORATORIES LTD,0.0321656051,2006,4,1,2405.4598,31.4,608
RDY,DR REDDY'S LABORATORIES LTD,-0.10521444,2006,5,1,2483.2542,32.41,608
RDY,DR REDDY'S LABORATORIES LTD,-0.044827586,2006,6,1,2224.358,29,608
RDY,DR REDDY'S LABORATORIES LTD,0.1009837545,2006,7,1,2124.6454,27.7,608
RDY,DR REDDY'S LABORATORIES LTD,0.0138203356,2006,8,1,2332.03743,30.39,608
RDY,DR REDDY'S LABORATORIES LTD,0.0269393054,2006,9,1,2364.91398,30.81,608
RDY,DR REDDY'S LABORATORIES LTD,0.0619469027,2006,10,1,2426.9462,15.82,608
RDY,DR REDDY'S LABORATORIES LTD,-0.005952381,2006,11,1,2577.288,16.8,608
RDY,DR REDDY'S LABORATORIES LTD,0.0898203593,2006,12,1,2561.947,16.7,608
RDY,DR REDDY'S LABORATORIES LTD,-0.073076923,2007,1,1,3052.322,18.2,608
RDY,DR REDDY'S LABORATORIES LTD,-0.110847659,2007,2,1,2829.50388,16.87,608
RDY,DR REDDY'S LABORATORIES LTD,0.0973333333,2007,3,1,2517.45,15,608
RDY,DR REDDY'S LABORATORIES LTD,0.0394896719,2007,4,1,2761.9057,16.46,608
RDY,DR REDDY'S LABORATORIES LTD,-0.073056692,2007,5,1,2871.17777,17.11,608
RDY,DR REDDY'S LABORATORIES LTD,0.0176544767,2007,6,1,2661.41902,15.86,608
RDY,DR REDDY'S LABORATORIES LTD,-0.023364188,2007,7,1,2708.40498,16.14,608
RDY,DR REDDY'S LABORATORIES LTD,0.0146777281,2007,8,1,2631.68248,15.67,608
RDY,DR REDDY'S LABORATORIES LTD,0.0289308176,2007,9,1,2671.0728,15.9,608
RDY,DR REDDY'S LABORATORIES LTD,-0.031173594,2007,10,1,2748.34912,16.36,608
RDY,DR REDDY'S LABORATORIES LTD,-0.008832808,2007,11,1,2662.6732,15.85,608
RDY,DR REDDY'S LABORATORIES LTD,0.1559516232,2007,12,1,2639.70417,15.71,608
RDY,DR REDDY'S LABORATORIES LTD,-0.234030837,2008,1,1,3051.75168,18.16,608
RDY,DR REDDY'S LABORATORIES LTD,0.0287562904,2008,2,1,2337.58941,13.91,608
RDY,DR REDDY'S LABORATORIES LTD,0.0118798043,2008,3,1,2404.80981,14.31,608
RDY,DR REDDY'S LABORATORIES LTD,0.054558011,2008,4,1,2433.92872,14.48,608
RDY,DR REDDY'S LABORATORIES LTD,0.0654878847,2008,5,1,2566.71903,15.27,608
RDY,DR REDDY'S LABORATORIES LTD,-0.041180086,2008,6,1,2734.97073,16.27,608
RDY,DR REDDY'S LABORATORIES LTD,-0.130844872,2008,7,1,2622.3444,15.6,608
RDY,DR REDDY'S LABORATORIES LTD,0.0141054195,2008,8,1,2264.5764,13.47,608
RDY,DR REDDY'S LABORATORIES LTD,-0.18374817,2008,9,1,2298.00814,13.66,608
RDY,DR REDDY'S LABORATORIES LTD,-0.241255605,2008,10,1,1875.75335,11.15,608
RDY,DR REDDY'S LABORATORIES LTD,0.048463357,2008,11,1,1423.96182,8.46,608
RDY,DR REDDY'S LABORATORIES LTD,0.1048478016,2008,12,1,1492.97179,8.87,608
RDY,DR REDDY'S LABORATORIES LTD,-0.076530612,2009,1,1,1649.7124,9.8,608
RDY,DR REDDY'S LABORATORIES LTD,-0.113812155,2009,2,1,1523.52225,9.05,608
RDY,DR REDDY'S LABORATORIES LTD,0.1783042394,2009,3,1,1350.1269,8.02,608
RDY,DR REDDY'S LABORATORIES LTD,0.1587301587,2009,4,1,1590.86025,9.45,608
RDY,DR REDDY'S LABORATORIES LTD,0.2273972603,2009,5,1,1843.81575,10.95,608
RDY,DR REDDY'S LABORATORIES LTD,0.2611607143,2009,6,1,2263.0944,13.44,608
RDY,DR REDDY'S LABORATORIES LTD,-0.004106313,2009,7,1,2854.12575,16.95,608
RDY,DR REDDY'S LABORATORIES LTD,-0.03761194,2009,8,1,2823.76525,16.75,608
RDY,DR REDDY'S LABORATORIES LTD,0.2096774194,2009,9,1,2717.55796,16.12,608
RDY,DR REDDY'S LABORATORIES LTD,0.1143589744,2009,10,1,3288.7335,19.5,608
RDY,DR REDDY'S LABORATORIES LTD,0.1159687069,2009,11,1,3665.00353,21.73,608
RDY,DR REDDY'S LABORATORIES LTD,-0.001649485,2009,12,1,4091.38725,24.25,608
RDY,DR REDDY'S LABORATORIES LTD,-0.020652623,2010,1,1,4084.63857,24.21,608
RDY,DR REDDY'S LABORATORIES LTD,0.0379586672,2010,2,1,4000.84911,23.71,608
RDY,DR REDDY'S LABORATORIES LTD,0.147094677,2010,3,1,4152.71601,24.61,608
RDY,DR REDDY'S LABORATORIES LTD,-0.004959263,2010,4,1,4764.12303,28.23,608
RDY,DR REDDY'S LABORATORIES LTD,0.0217159131,2010,5,1,4740.49649,28.09,608
RDY,DR REDDY'S LABORATORIES LTD,0.0833205575,2010,6,1,4843.4407,28.7,608
RDY,DR REDDY'S LABORATORIES LTD,-0.062884927,2010,7,1,5210.2565,30.85,608
RDY,DR REDDY'S LABORATORIES LTD,-0.003459011,2010,8,1,4882.6099,28.91,608
RDY,DR REDDY'S LABORATORIES LTD,0.11836168,2010,9,1,4870.6186,28.81,608
RDY,DR REDDY'S LABORATORIES LTD,0.1741154562,2010,10,1,5448.94974,32.22,608
RDY,DR REDDY'S LABORATORIES LTD,0.0303991541,2010,11,1,6397.69611,37.83,608
RDY,DR REDDY'S LABORATORIES LTD,-0.051821447,2010,12,1,6593.19414,38.98,608
RDY,DR REDDY'S LABORATORIES LTD,-0.033008658,2011,1,1,6251.52528,36.96,608
RDY,DR REDDY'S LABORATORIES LTD,-0.047285954,2011,2,1,6045.17082,35.74,608
RDY,DR REDDY'S LABORATORIES LTD,0.0954478708,2011,3,1,5759.72775,34.05,608
RDY,DR REDDY'S LABORATORIES LTD,0.0520107239,2011,4,1,6310.1902,37.3,608
RDY,DR REDDY'S LABORATORIES LTD,-0.075942915,2011,5,1,6638.38776,39.24,608
RDY,DR REDDY'S LABORATORIES LTD,-0.028215858,2011,6,1,6134.24924,36.26,608
RDY,DR REDDY'S LABORATORIES LTD,0.0387416254,2011,7,1,5812.51529,34.33,608
RDY,DR REDDY'S LABORATORIES LTD,-0.078799776,2011,8,1,6040.69702,35.66,608
RDY,DR REDDY'S LABORATORIES LTD,-0.092846271,2011,9,1,5564.69145,32.85,608
RDY,DR REDDY'S LABORATORIES LTD,0.1124161074,2011,10,1,5048.0306,29.8,608
