ticker,conm,ret,year,month,EW,VW,PW,n
AMRN,AMARIN CORP,0.5394736842,2000,1,1,711.835,4.75,145
AMRN,AMARIN CORP,-0.153846154,2000,2,1,1095.85125,7.3125,145
AMRN,AMARIN CORP,0.0909090909,2000,3,1,927.25875,6.1875,145
AMRN,AMARIN CORP,0.0740740741,2000,4,1,1011.555,6.75,145
AMRN,AMARIN CORP,-0.034482759,2000,5,1,1086.485,7.25,145
AMRN,AMARIN CORP,-0.071428571,2000,6,1,1049.02,7,145
AMRN,AMARIN CORP,-0.153846154,2000,7,1,974.09,6.5,145
AMRN,AMARIN CORP,0.25,2000,8,1,824.23,5.5,145
AMRN,AMARIN CORP,-0.2,2000,9,1,1030.2875,6.875,145
AMRN,AMARIN CORP,-0.278409091,2000,10,1,824.23,5.5,145
AMRN,AMARIN CORP,0.5118110236,2000,11,1,594.756875,3.96875,145
AMRN,AMARIN CORP,-0.083333333,2000,12,1,899.16,6,145
AMRN,AMARIN CORP,0.1818181818,2001,1,1,824.23,5.5,145
AMRN,AMARIN CORP,0,2001,2,1,974.09,6.5,145
AMRN,AMARIN CORP,0.1875,2001,3,1,974.09,6.5,145
AMRN,AMARIN CORP,0.1323076923,2001,4,1,1156.731875,7.71875,145
AMRN,AMARIN CORP,-0.038901602,2001,5,1,1309.7764,8.74,145
AMRN,AMARIN CORP,0.1928571429,2001,6,1,1258.824,8.4,145
AMRN,AMARIN CORP,0.876247505,2001,7,1,1501.5972,10.02,145
AMRN,AMARIN CORP,-0.094148936,2001,8,1,2817.368,18.8,145
AMRN,AMARIN CORP,0.204345273,2001,9,1,2552.1158,17.03,145
AMRN,AMARIN CORP,0.1589468552,2001,10,1,3073.6286,20.51,145
AMRN,AMARIN CORP,0.0975052587,2001,11,1,3562.1722,23.77,145
AMRN,AMARIN CORP,-0.333977315,2001,12,1,3909.502722,26.0877,145
AMRN,AMARIN CORP,0.1683453237,2002,1,1,2603.8175,17.375,145
AMRN,AMARIN CORP,-0.34729064,2002,2,1,155.7822,20.3,145
AMRN,AMARIN CORP,0.0701886792,2002,3,1,101.6805,13.25,145
AMRN,AMARIN CORP,-0.22425952,2002,4,1,108.81732,14.18,145
AMRN,AMARIN CORP,-0.279090909,2002,5,1,84.414,11,145
AMRN,AMARIN CORP,0.0340479193,2002,6,1,60.85482,7.93,145
AMRN,AMARIN CORP,-0.645121951,2002,7,1,62.9268,8.2,145
AMRN,AMARIN CORP,0.9072164948,2002,8,1,22.33134,2.91,145
AMRN,AMARIN CORP,-0.282882883,2002,9,1,42.5907,5.55,145
AMRN,AMARIN CORP,-0.221105528,2002,10,1,30.54252,3.98,145
AMRN,AMARIN CORP,0.125483871,2002,11,1,23.7894,3.1,145
AMRN,AMARIN CORP,0.1435941531,2002,12,1,26.774586,3.489,145
AMRN,AMARIN CORP,-0.072681704,2003,1,1,39.25362,3.99,145
AMRN,AMARIN CORP,-0.232432432,2003,2,1,36.4006,3.7,145
AMRN,AMARIN CORP,-0.102112676,2003,3,1,27.93992,2.84,145
AMRN,AMARIN CORP,0.0901960784,2003,4,1,25.0869,2.55,145
AMRN,AMARIN CORP,0.4820143885,2003,5,1,27.34964,2.78,145
AMRN,AMARIN CORP,-0.191747573,2003,6,1,40.53256,4.12,145
AMRN,AMARIN CORP,-0.016516517,2003,7,1,32.76054,3.33,145
AMRN,AMARIN CORP,-0.270229008,2003,8,1,36.224775,3.275,145
AMRN,AMARIN CORP,0.129707113,2003,9,1,26.43579,2.39,145
AMRN,AMARIN CORP,0.0037037037,2003,10,1,29.8647,2.7,145
AMRN,AMARIN CORP,-0.114391144,2003,11,1,29.97531,2.71,145
AMRN,AMARIN CORP,-0.358333333,2003,12,1,26.5464,2.4,145
AMRN,AMARIN CORP,1.2727272727,2004,1,1,17.03394,1.54,145
AMRN,AMARIN CORP,-0.497142857,2004,2,1,38.7135,3.5,145
AMRN,AMARIN CORP,-0.176136364,2004,3,1,19.46736,1.76,145
AMRN,AMARIN CORP,-0.2,2004,4,1,16.03845,1.45,145
AMRN,AMARIN CORP,-0.129310345,2004,5,1,20.8104,1.16,145
AMRN,AMARIN CORP,-0.138613861,2004,6,1,18.1194,1.01,145
AMRN,AMARIN CORP,-0.011494253,2004,7,1,15.6078,0.87,145
AMRN,AMARIN CORP,-0.325581395,2004,8,1,15.4284,0.86,145
AMRN,AMARIN CORP,0.5,2004,9,1,10.4052,0.58,145
AMRN,AMARIN CORP,0.6781609195,2004,10,1,15.6078,0.87,145
AMRN,AMARIN CORP,0.6095890411,2004,11,1,26.1924,1.46,145
AMRN,AMARIN CORP,0.1531914894,2004,12,1,42.159,2.35,145
AMRN,AMARIN CORP,0.1992619926,2005,1,1,48.6174,2.71,145
AMRN,AMARIN CORP,-0.175384615,2005,2,1,58.305,3.25,145
AMRN,AMARIN CORP,-0.201492537,2005,3,1,48.0792,2.68,145
AMRN,AMARIN CORP,-0.098130841,2005,4,1,38.3916,2.14,145
AMRN,AMARIN CORP,-0.305699482,2005,5,1,72.62976,1.93,145
AMRN,AMARIN CORP,-0.112686567,2005,6,1,68.94166,1.34,145
AMRN,AMARIN CORP,0.2624053827,2005,7,1,61.172861,1.189,145
AMRN,AMARIN CORP,-0.013990673,2005,8,1,77.224949,1.501,145
AMRN,AMARIN CORP,0,2005,9,1,76.14452,1.48,145
AMRN,AMARIN CORP,-0.108108108,2005,10,1,76.14452,1.48,145
AMRN,AMARIN CORP,-0.136363636,2005,11,1,67.98,1.32,145
AMRN,AMARIN CORP,0.0526315789,2005,12,1,58.596,1.14,145
AMRN,AMARIN CORP,1.8583333333,2006,1,1,61.68,1.2,145
AMRN,AMARIN CORP,-0.078717201,2006,2,1,266.168,3.43,145
AMRN,AMARIN CORP,0.003164557,2006,3,1,245.216,3.16,145
AMRN,AMARIN CORP,-0.088328076,2006,4,1,253.40029,3.17,145
AMRN,AMARIN CORP,-0.280276817,2006,5,1,231.01793,2.89,145
AMRN,AMARIN CORP,0.1490384615,2006,6,1,166.26896,2.08,145
AMRN,AMARIN CORP,0.0543933054,2006,7,1,191.04943,2.39,145
AMRN,AMARIN CORP,0.0714285714,2006,8,1,201.44124,2.52,145
AMRN,AMARIN CORP,-0.014814815,2006,9,1,219.9231,2.7,145
AMRN,AMARIN CORP,-0.15037594,2006,10,1,216.66498,2.66,145
AMRN,AMARIN CORP,0.0398230088,2006,11,1,204.34694,2.26,145
AMRN,AMARIN CORP,-0.029787234,2006,12,1,212.48465,2.35,145
AMRN,AMARIN CORP,-0.153508772,2007,1,1,206.15532,2.28,145
AMRN,AMARIN CORP,-0.082901554,2007,2,1,174.50867,1.93,145
AMRN,AMARIN CORP,0.2994350282,2007,3,1,160.04163,1.77,145
AMRN,AMARIN CORP,-0.693478261,2007,4,1,207.9637,2.3,145
AMRN,AMARIN CORP,-0.14751773,2007,5,1,63.745395,0.705,145
AMRN,AMARIN CORP,-0.018302829,2007,6,1,54.341819,0.601,145
AMRN,AMARIN CORP,-0.186440678,2007,7,1,57.27366,0.59,145
AMRN,AMARIN CORP,0.0625,2007,8,1,46.92768,0.48,145
AMRN,AMARIN CORP,-0.215686275,2007,9,1,49.86066,0.51,145
AMRN,AMARIN CORP,0,2007,10,1,39.1064,0.4,145
AMRN,AMARIN CORP,-0.1125,2007,11,1,39.1064,0.4,145
AMRN,AMARIN CORP,-0.267605634,2007,12,1,34.70693,0.355,145
AMRN,AMARIN CORP,0.1153846154,2008,1,1,36.15482,0.26,145
AMRN,AMARIN CORP,-0.014827586,2008,2,1,40.6087,2.9,145
AMRN,AMARIN CORP,-0.040952048,2008,3,1,40.006571,2.857,145
AMRN,AMARIN CORP,0.0510948905,2008,4,1,38.36822,2.74,145
AMRN,AMARIN CORP,-0.090277778,2008,5,1,40.32864,2.88,145
