ticker,conm,ret,year,month,EW,VW,PW,n
PHG,KONINKLIJKE PHILIPS NV,0.0944444444,2000,1,1,43056.36,135,13
PHG,KONINKLIJKE PHILIPS NV,0.296108291,2000,2,1,47122.794,147.75,13
PHG,KONINKLIJKE PHILIPS NV,-0.105417755,2000,3,1,61076.244,191.5,13
PHG,KONINKLIJKE PHILIPS NV,0.0486265375,2000,4,1,54637.7235,171.3125,13
PHG,KONINKLIJKE PHILIPS NV,-0.009803922,2000,5,1,56930.076,44.625,13
PHG,KONINKLIJKE PHILIPS NV,0.0749646393,2000,6,1,56371.938,44.1875,13
PHG,KONINKLIJKE PHILIPS NV,-0.029341558,2000,7,1,60597.84,47.5,13
PHG,KONINKLIJKE PHILIPS NV,0.064436981,2000,8,1,57328.746,44.9375,13
PHG,KONINKLIJKE PHILIPS NV,-0.138149556,2000,9,1,61022.838,49.3125,13
PHG,KONINKLIJKE PHILIPS NV,-0.060294118,2000,10,1,52592.56,42.5,13
PHG,KONINKLIJKE PHILIPS NV,-0.178403756,2000,11,1,49421.538,39.9375,13
PHG,KONINKLIJKE PHILIPS NV,0.1047619048,2000,12,1,40604.55,32.8125,13
PHG,KONINKLIJKE PHILIPS NV,0.0537931034,2001,1,1,44858.36,36.25,13
PHG,KONINKLIJKE PHILIPS NV,-0.145549738,2001,2,1,47271.4304,38.2,13
PHG,KONINKLIJKE PHILIPS NV,-0.172188909,2001,3,1,40391.08608,32.64,13
PHG,KONINKLIJKE PHILIPS NV,0.1535580524,2001,4,1,33040.5024,26.7,13
PHG,KONINKLIJKE PHILIPS NV,-0.100649351,2001,5,1,38114.1376,30.8,13
PHG,KONINKLIJKE PHILIPS NV,-0.045848375,2001,6,1,34277.9744,27.7,13
PHG,KONINKLIJKE PHILIPS NV,0.0454029512,2001,7,1,32706.38496,26.43,13
PHG,KONINKLIJKE PHILIPS NV,-0.031125588,2001,8,1,34191.35136,27.63,13
PHG,KONINKLIJKE PHILIPS NV,-0.279043706,2001,9,1,33127.12544,26.77,13
