ticker,conm,ret,year,month,EW,VW,PW,n
JRJC,CHINA FINANCE ONLINE CO LTD,,2004,10,1,,,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.4335260116,2004,11,1,859.2045,8.65,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.111290323,2004,12,1,1231.692,12.4,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.068058076,2005,1,1,1094.6166,11.02,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.312560857,2005,2,1,1020.1191,10.27,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.0134560907,2005,3,1,701.2698,7.06,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.178197065,2005,4,1,710.70615,7.155,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.0085034014,2005,5,1,584.0604,5.88,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.0505902192,2005,6,1,589.0269,5.93,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.020866774,2005,7,1,618.8259,6.23,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.095081967,2005,8,1,605.913,6.1,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.0398550725,2005,9,1,548.3016,5.52,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.0470383275,2005,10,1,570.1542,5.74,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.036605657,2005,11,1,596.9733,6.01,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.1329879102,2005,12,1,575.1207,5.79,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.009146341,2006,1,1,651.6048,6.56,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.092307692,2006,2,1,645.645,6.5,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.03559322,2006,3,1,586.047,5.9,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.0773286467,2006,4,1,565.1877,5.69,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.029363785,2006,5,1,608.8929,6.13,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.058823529,2006,6,1,620.7635,5.95,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.053571429,2006,7,1,584.248,5.6,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.0188679245,2006,8,1,552.949,5.3,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.051851852,2006,9,1,563.382,5.4,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.07890625,2006,10,1,534.1696,5.12,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.069126378,2006,11,1,492.02028,4.716,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.013667426,2006,12,1,458.0087,4.39,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.197752809,2007,1,1,464.2685,4.45,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.2251407129,2007,2,1,556.0789,5.33,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.073506891,2007,3,1,681.2749,6.53,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.1206446281,2007,4,1,631.1965,6.05,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.3481024794,2007,5,1,707.346967,6.7799,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.073304158,2007,6,1,965.0469,9.14,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.2609208973,2007,7,1,894.30495,8.47,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.0018820225,2007,8,1,1127.6478,10.68,440
JRJC,CHINA FINANCE ONLINE CO LTD,2.0233362305,2007,9,1,1129.7700585,10.7001,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.0757341577,2007,10,1,3415.67475,32.35,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.326436782,2007,11,1,3716.118,34.8,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.065699659,2007,12,1,2503.0404,23.44,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.216894977,2008,1,1,2338.5915,21.9,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.2373177843,2008,2,1,1831.36275,17.15,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.344957587,2008,3,1,2265.9777,21.22,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.3273381295,2008,4,1,1484.3115,13.9,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.3317073171,2008,5,1,1970.18325,18.45,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.378510379,2008,6,1,2623.70745,24.57,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.1355599214,2008,7,1,1675.94358,15.27,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.0813148789,2008,8,1,1903.13436,17.34,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.384,2008,9,1,2057.8875,18.75,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.222510823,2008,10,1,1267.6587,11.55,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.292873051,2008,11,1,985.59092,8.98,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.1070866142,2008,12,1,696.9379,6.35,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.1450924609,2009,1,1,771.57062,7.03,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.0894409938,2009,2,1,883.5197,8.05,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.001140251,2009,3,1,962.54258,8.77,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.3390410959,2009,4,1,961.44504,8.76,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.0656436488,2009,5,1,1287.41442,11.73,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.1716,2009,6,1,1375.175,12.5,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.2003862868,2009,7,1,1139.71272,10.355,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.230088496,2009,8,1,1368.09552,12.43,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.0553814,2009,9,1,1053.31248,9.57,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.111725664,2009,10,1,994.97856,9.04,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.0261519303,2009,11,1,883.81392,8.03,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.11407767,2009,12,1,906.92736,8.24,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.0164383562,2010,1,1,803.4672,7.3,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.051212938,2010,2,1,816.67488,7.42,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.1136363636,2010,3,1,774.85056,7.04,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.043367347,2010,4,1,862.90176,7.84,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.049333333,2010,5,1,825.48,7.5,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.004207574,2010,6,1,784.75632,7.13,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.114084507,2010,7,1,784.9973,7.1,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.094816688,2010,8,1,874.55333,7.91,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.008379888,2010,9,1,791.63108,7.16,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.1661971831,2010,10,1,784.9973,7.1,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.089371981,2010,11,1,915.46164,8.28,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.133952255,2010,12,1,833.64502,7.54,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.12863706,2011,1,1,716.69362,6.53,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.040421793,2011,2,1,624.50026,5.69,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.166666667,2011,3,1,599.25684,5.46,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.2307692308,2011,4,1,499.3807,4.55,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.15,2011,5,1,614.6224,5.6,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.245798319,2011,6,1,522.42904,4.76,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.108635097,2011,7,1,394.01686,3.59,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.13125,2011,8,1,351.2128,3.2,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.287769784,2011,9,1,305.11612,2.78,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.0353535354,2011,10,1,217.31292,1.98,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.034146341,2011,11,1,224.9957,2.05,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.181818182,2011,12,1,217.31292,1.98,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.3395061728,2012,1,1,177.80148,1.62,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.3225806452,2012,2,1,238.16618,2.17,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.18466899,2012,3,1,314.99398,2.87,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.111111111,2012,4,1,256.82436,2.34,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.274038462,2012,5,1,230.64704,2.08,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.092715232,2012,6,1,167.51185,1.51,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.094890511,2012,7,1,151.98095,1.37,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.153225806,2012,8,1,137.5594,1.24,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.2095238095,2012,9,1,116.48175,1.05,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.023622047,2012,10,1,140.88745,1.27,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.072580645,2012,11,1,137.5594,1.24,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.008695652,2012,12,1,127.57525,1.15,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.3157894737,2013,1,1,126.4659,1.14,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.026666667,2013,2,1,166.4025,1.5,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.075342466,2013,3,1,161.9651,1.46,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.0074074074,2013,4,1,149.76225,1.35,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.1176470588,2013,5,1,150.8716,1.36,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.177631579,2013,6,1,168.65768,1.52,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.004,2013,7,1,138.69875,1.25,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.3012048193,2013,8,1,138.143955,1.245,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.1481481481,2013,9,1,179.75358,1.62,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.3494623656,2013,10,1,206.38374,1.86,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.6055776892,2013,11,1,278.50709,2.51,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.5607940447,2013,12,1,447.16477,4.03,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.160572337,2014,1,1,697.93211,6.29,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.083561644,2014,2,1,810.0007,7.3,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.316890882,2014,3,1,742.31571,6.69,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.185995624,2014,4,1,507.08263,4.57,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.11827957,2014,5,1,412.76748,3.72,440
JRJC,CHINA FINANCE ONLINE CO LTD,0.2713414634,2014,6,1,364.55888,3.28,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.014388489,2014,7,1,463.47882,4.17,440
JRJC,CHINA FINANCE ONLINE CO LTD,1.2627737226,2014,8,1,456.81006,4.11,440
JRJC,CHINA FINANCE ONLINE CO LTD,-0.261290323,2014,9,1,1033.6578,9.3,440
