ticker,conm,ret,year,month,EW,VW,PW,n
SKIL,SSI INVESTMENTS II LTD,-0.021143305,2004,4,1,1272.1474,12.77,191
SKIL,SSI INVESTMENTS II LTD,-0.2,2004,5,1,1294.0625,12.5,191
SKIL,SSI INVESTMENTS II LTD,-0.24,2004,6,1,1035.25,10,191
SKIL,SSI INVESTMENTS II LTD,-0.178947368,2004,7,1,786.79,7.6,191
SKIL,SSI INVESTMENTS II LTD,-0.019230769,2004,8,1,645.996,6.24,191
SKIL,SSI INVESTMENTS II LTD,0.0931372549,2004,9,1,633.573,6.12,191
SKIL,SSI INVESTMENTS II LTD,0.0209267564,2004,10,1,707.4006,6.69,191
SKIL,SSI INVESTMENTS II LTD,0.0571010249,2004,11,1,722.2042,6.83,191
SKIL,SSI INVESTMENTS II LTD,-0.217451524,2004,12,1,763.4428,7.22,191
SKIL,SSI INVESTMENTS II LTD,-0.084955752,2005,1,1,597.431,5.65,191
SKIL,SSI INVESTMENTS II LTD,-0.212765957,2005,2,1,546.6758,5.17,191
SKIL,SSI INVESTMENTS II LTD,-0.095823096,2005,3,1,430.3618,4.07,191
SKIL,SSI INVESTMENTS II LTD,0.0570652174,2005,4,1,389.1232,3.68,191
SKIL,SSI INVESTMENTS II LTD,-0.05655527,2005,5,1,413.2347,3.89,191
SKIL,SSI INVESTMENTS II LTD,-0.059945504,2005,6,1,389.8641,3.67,191
SKIL,SSI INVESTMENTS II LTD,0.1217391304,2005,7,1,368.52555,3.45,191
SKIL,SSI INVESTMENTS II LTD,-0.005167959,2005,8,1,413.38953,3.87,191
SKIL,SSI INVESTMENTS II LTD,0.1896103896,2005,9,1,411.45335,3.85,191
SKIL,SSI INVESTMENTS II LTD,-0.085152838,2005,10,1,489.50582,4.58,191
SKIL,SSI INVESTMENTS II LTD,0.1837708831,2005,11,1,447.82301,4.19,191
SKIL,SSI INVESTMENTS II LTD,0.1088709677,2005,12,1,530.11984,4.96,191
SKIL,SSI INVESTMENTS II LTD,0.0272727273,2006,1,1,589.7815,5.5,191
SKIL,SSI INVESTMENTS II LTD,-0.049557522,2006,2,1,605.86645,5.65,191
SKIL,SSI INVESTMENTS II LTD,-0.024208566,2006,3,1,576.38895,5.37,191
SKIL,SSI INVESTMENTS II LTD,0.0419847328,2006,4,1,562.4354,5.24,191
SKIL,SSI INVESTMENTS II LTD,0.0494505495,2006,5,1,586.91724,5.46,191
SKIL,SSI INVESTMENTS II LTD,0.0680628272,2006,6,1,615.94062,5.73,191
SKIL,SSI INVESTMENTS II LTD,-0.053921569,2006,7,1,661.07016,6.12,191
SKIL,SSI INVESTMENTS II LTD,0.0967184801,2006,8,1,625.42422,5.79,191
SKIL,SSI INVESTMENTS II LTD,0.0047244094,2006,9,1,686.7525,6.35,191
SKIL,SSI INVESTMENTS II LTD,-0.007836991,2006,10,1,690.27134,6.38,191
SKIL,SSI INVESTMENTS II LTD,-0.012638231,2006,11,1,684.86169,6.33,191
SKIL,SSI INVESTMENTS II LTD,-0.0064,2006,12,1,676.20625,6.25,191
SKIL,SSI INVESTMENTS II LTD,0.1191626409,2007,1,1,676.03923,6.21,191
SKIL,SSI INVESTMENTS II LTD,0.0158273381,2007,2,1,756.59785,6.95,191
SKIL,SSI INVESTMENTS II LTD,0.1841359773,2007,3,1,768.57278,7.06,191
SKIL,SSI INVESTMENTS II LTD,-0.034688995,2007,4,1,910.09468,8.36,191
SKIL,SSI INVESTMENTS II LTD,0.1412639405,2007,5,1,887.44176,8.07,191
SKIL,SSI INVESTMENTS II LTD,0.0086862106,2007,6,1,1012.80528,9.21,191
SKIL,SSI INVESTMENTS II LTD,-0.083961249,2007,7,1,1031.27361,9.29,191
SKIL,SSI INVESTMENTS II LTD,0.0481786134,2007,8,1,944.68659,8.51,191
SKIL,SSI INVESTMENTS II LTD,0.0078475336,2007,9,1,991.93076,8.92,191
SKIL,SSI INVESTMENTS II LTD,-0.004449388,2007,10,1,1000.10154,8.99,191
SKIL,SSI INVESTMENTS II LTD,0.0826815642,2007,11,1,995.6517,8.95,191
SKIL,SSI INVESTMENTS II LTD,-0.013415893,2007,12,1,1077.97374,9.69,191
SKIL,SSI INVESTMENTS II LTD,-0.04707113,2008,1,1,1066.82908,9.56,191
SKIL,SSI INVESTMENTS II LTD,-0.037321625,2008,2,1,1016.61223,9.11,191
SKIL,SSI INVESTMENTS II LTD,0.1938426454,2008,3,1,975.62742,8.77,191
SKIL,SSI INVESTMENTS II LTD,-0.040114613,2008,4,1,1169.27913,10.47,191
SKIL,SSI INVESTMENTS II LTD,-0.032835821,2008,5,1,1122.37395,10.05,191
SKIL,SSI INVESTMENTS II LTD,-0.069958848,2008,6,1,1096.77564,9.72,191
SKIL,SSI INVESTMENTS II LTD,0.1338495575,2008,7,1,1025.07272,9.04,191
SKIL,SSI INVESTMENTS II LTD,0.0624390244,2008,8,1,1162.38075,10.25,191
SKIL,SSI INVESTMENTS II LTD,-0.039485767,2008,9,1,1238.01876,10.89,191
SKIL,SSI INVESTMENTS II LTD,-0.263862333,2008,10,1,1093.0177,10.46,191
SKIL,SSI INVESTMENTS II LTD,-0.220779221,2008,11,1,804.6115,7.7,191
SKIL,SSI INVESTMENTS II LTD,0.19,2008,12,1,626.97,6,191
SKIL,SSI INVESTMENTS II LTD,-0.005602241,2009,1,1,725.94522,7.14,191
SKIL,SSI INVESTMENTS II LTD,-0.030985915,2009,2,1,721.8783,7.1,191
SKIL,SSI INVESTMENTS II LTD,-0.027616279,2009,3,1,699.51024,6.88,191
SKIL,SSI INVESTMENTS II LTD,0.2585949178,2009,4,1,680.19237,6.69,191
SKIL,SSI INVESTMENTS II LTD,-0.029691211,2009,5,1,821.77516,8.42,191
SKIL,SSI INVESTMENTS II LTD,-0.045287638,2009,6,1,789.90011,8.17,191
SKIL,SSI INVESTMENTS II LTD,0.0974358974,2009,7,1,752.6376,7.8,191
SKIL,SSI INVESTMENTS II LTD,0,2009,8,1,825.97152,8.56,191
SKIL,SSI INVESTMENTS II LTD,0.1214953271,2009,9,1,825.97152,8.56,191
SKIL,SSI INVESTMENTS II LTD,-0.002083333,2009,10,1,915.4848,9.6,191
SKIL,SSI INVESTMENTS II LTD,0.0260960334,2009,11,1,913.57754,9.58,191
SKIL,SSI INVESTMENTS II LTD,0.0661241099,2009,12,1,937.41829,9.83,191
SKIL,SSI INVESTMENTS II LTD,-0.069656489,2010,1,1,994.41576,10.48,191
SKIL,SSI INVESTMENTS II LTD,0.1374358974,2010,2,1,925.14825,9.75,191
SKIL,SSI INVESTMENTS II LTD,-0.069431921,2010,3,1,1051.37636,11.09,191
SKIL,SSI INVESTMENTS II LTD,0.0823643411,2010,4,1,981.51456,10.32,191
SKIL,SSI INVESTMENTS II LTD,0.0071620412,2010,5,1,1064.8361,11.17,191
