ticker,conm,ret,year,month,EW,VW,PW,n
EH,EHANG HOLDINGS LTD -ADS,,2019,12,1,,,268
EH,EHANG HOLDINGS LTD -ADS,0.0102325581,2020,1,1,652.0305,10.75,268
EH,EHANG HOLDINGS LTD -ADS,0.0174953959,2020,2,1,658.70244,10.86,268
EH,EHANG HOLDINGS LTD -ADS,-0.028054299,2020,3,1,670.2267,11.05,268
EH,EHANG HOLDINGS LTD -ADS,0.0959031657,2020,4,1,651.42396,10.74,268
EH,EHANG HOLDINGS LTD -ADS,0.0297366185,2020,5,1,753.69195,11.77,268
EH,EHANG HOLDINGS LTD -ADS,-0.134983498,2020,6,1,776.1042,12.12,268
EH,EHANG HOLDINGS LTD -ADS,-0.206409767,2020,7,1,671.34294,10.484,268
EH,EHANG HOLDINGS LTD -ADS,0.1057692308,2020,8,1,532.7712,8.32,268
EH,EHANG HOLDINGS LTD -ADS,-0.132826087,2020,9,1,589.122,9.2,268
EH,EHANG HOLDINGS LTD -ADS,-0.004136375,2020,10,1,510.87123,7.978,268
EH,EHANG HOLDINGS LTD -ADS,0.8401510384,2020,11,1,508.758075,7.945,268
EH,EHANG HOLDINGS LTD -ADS,0.4439124487,2020,12,1,936.1917,14.62,268
