ticker,conm,ret,year,month,EW,VW,PW,n
UMC,UNITED MICROELECTRONICS CORP,,2000,9,1,,,572
UMC,UNITED MICROELECTRONICS CORP,-0.042105263,2000,10,1,0.130625,11.875,572
UMC,UNITED MICROELECTRONICS CORP,-0.247252747,2000,11,1,126.319375,11.375,572
UMC,UNITED MICROELECTRONICS CORP,-0.03649635,2000,12,1,18845.762813,8.5625,572
UMC,UNITED MICROELECTRONICS CORP,0.4327272727,2001,1,1,94639.47075,8.25,572
UMC,UNITED MICROELECTRONICS CORP,-0.186971235,2001,2,1,135592.55082,11.82,572
UMC,UNITED MICROELECTRONICS CORP,-0.026014568,2001,3,1,110240.64411,9.61,572
UMC,UNITED MICROELECTRONICS CORP,0.1741452991,2001,4,1,107372.78136,9.36,572
UMC,UNITED MICROELECTRONICS CORP,-0.075523203,2001,5,1,126071.24649,10.99,572
UMC,UNITED MICROELECTRONICS CORP,-0.124015748,2001,6,1,116549.94216,10.16,572
UMC,UNITED MICROELECTRONICS CORP,0.090561799,2001,7,1,102095.9139,8.9,572
UMC,UNITED MICROELECTRONICS CORP,-0.112559242,2001,8,1,96819.04644,8.44,572
UMC,UNITED MICROELECTRONICS CORP,-0.289719626,2001,9,1,85921.16799,7.49,572
UMC,UNITED MICROELECTRONICS CORP,0.0714285714,2001,10,1,61028.11932,5.32,572
UMC,UNITED MICROELECTRONICS CORP,0.3666666667,2001,11,1,65387.2707,5.7,572
UMC,UNITED MICROELECTRONICS CORP,0.2323491656,2001,12,1,89362.60329,7.79,572
UMC,UNITED MICROELECTRONICS CORP,-0.08125,2002,1,1,110125.9296,9.6,572
UMC,UNITED MICROELECTRONICS CORP,-0.041950113,2002,2,1,117620.8299,8.82,572
UMC,UNITED MICROELECTRONICS CORP,0.2603550296,2002,3,1,112602.96775,8.45,572
UMC,UNITED MICROELECTRONICS CORP,-0.051643192,2002,4,1,141919.71675,10.65,572
UMC,UNITED MICROELECTRONICS CORP,-0.158415842,2002,5,1,134590.5295,10.1,572
UMC,UNITED MICROELECTRONICS CORP,-0.135294118,2002,6,1,113269.2575,8.5,572
UMC,UNITED MICROELECTRONICS CORP,-0.191836735,2002,7,1,97944.59325,7.35,572
UMC,UNITED MICROELECTRONICS CORP,-0.134595962,2002,8,1,79155.2223,5.94,572
UMC,UNITED MICROELECTRONICS CORP,-0.210290828,2002,9,1,59566.30365,4.47,572
UMC,UNITED MICROELECTRONICS CORP,0.1756373938,2002,10,1,54096.06745,3.53,572
UMC,UNITED MICROELECTRONICS CORP,0.0939759036,2002,11,1,63597.35975,4.15,572
UMC,UNITED MICROELECTRONICS CORP,-0.259911894,2002,12,1,69573.9791,4.54,572
UMC,UNITED MICROELECTRONICS CORP,-0.089285714,2003,1,1,51490.8744,3.36,572
UMC,UNITED MICROELECTRONICS CORP,0.0555555556,2003,2,1,46893.4749,3.06,572
UMC,UNITED MICROELECTRONICS CORP,-0.068111455,2003,3,1,49498.66795,3.23,572
UMC,UNITED MICROELECTRONICS CORP,0.0764119601,2003,4,1,46127.24165,3.01,572
UMC,UNITED MICROELECTRONICS CORP,0.2098765432,2003,5,1,49651.9146,3.24,572
UMC,UNITED MICROELECTRONICS CORP,-0.043367347,2003,6,1,60072.6868,3.92,572
