ticker,conm,ret,year,month,EW,VW,PW,n
CS,CREDIT SUISSE GROUP,-0.127693148,2000,1,1,13199.115051,49.431,156
CS,CREDIT SUISSE GROUP,-0.077320903,2000,2,1,11513.678499,43.119,156
CS,CREDIT SUISSE GROUP,0.250923715,2000,3,1,10623.430485,39.785,156
CS,CREDIT SUISSE GROUP,-0.09049992,2000,4,1,13289.101128,49.768,156
CS,CREDIT SUISSE GROUP,0.0498409332,2000,5,1,12086.438544,45.264,156
CS,CREDIT SUISSE GROUP,0.0738269479,2000,6,1,12405.79566,46.46,156
CS,CREDIT SUISSE GROUP,0.0763479655,2000,7,1,13321.67769,49.89,156
CS,CREDIT SUISSE GROUP,-0.027449301,2000,8,1,14338.760679,53.699,156
CS,CREDIT SUISSE GROUP,-0.105447583,2000,9,1,13945.171725,52.225,156
CS,CREDIT SUISSE GROUP,0.0029324885,2000,10,1,12474.687078,46.718,156
CS,CREDIT SUISSE GROUP,-0.070131256,2000,11,1,12511.268955,46.855,156
CS,CREDIT SUISSE GROUP,0.0905919346,2000,12,1,11633.837949,43.569,156
CS,CREDIT SUISSE GROUP,0.1136880209,2001,1,1,12687.769836,47.516,156
CS,CREDIT SUISSE GROUP,-0.121357572,2001,2,1,14130.217278,52.918,156
CS,CREDIT SUISSE GROUP,-0.048283723,2001,3,1,12415.408416,46.496,156
CS,CREDIT SUISSE GROUP,0.0534903166,2001,4,1,11815.946271,44.251,156
CS,CREDIT SUISSE GROUP,-0.028508302,2001,5,1,12447.984978,46.618,156
CS,CREDIT SUISSE GROUP,-0.092450705,2001,6,1,12093.114069,45.289,156
CS,CREDIT SUISSE GROUP,0.0299742105,2001,7,1,10975.097142,41.102,156
CS,CREDIT SUISSE GROUP,0.0324892521,2001,8,1,11304.067014,42.334,156
CS,CREDIT SUISSE GROUP,-0.176664314,2001,9,1,11351.06271,42.51,156
CS,CREDIT SUISSE GROUP,0.0342857143,2001,10,1,9345.735,35,156
