ticker,conm,ret,year,month,EW,VW,PW,n
BBL,BHP GROUP LTD,,2001,7,1,,,28
BBL,BHP GROUP LTD,0.008342246,2001,8,1,10725.1419,4.675,28
BBL,BHP GROUP LTD,-0.131735257,2001,9,1,10814.613672,4.714,28
BBL,BHP GROUP LTD,0.0356706572,2001,10,1,9389.947764,4.093,28
BBL,BHP GROUP LTD,0.1420146261,2001,11,1,9724.893372,4.239,28
BBL,BHP GROUP LTD,0.0553814002,2001,12,1,10977.49818,4.785,28
BBL,BHP GROUP LTD,0.0592079208,2002,1,1,11585.4474,5.05,28
BBL,BHP GROUP LTD,0.0583286596,2002,2,1,12405.122652,5.349,28
BBL,BHP GROUP LTD,0.0061826532,2002,3,1,13128.696828,5.661,28
BBL,BHP GROUP LTD,-0.059778792,2002,4,1,13209.867008,5.696,28
BBL,BHP GROUP LTD,0.0607786388,2002,5,1,12420.197114,10.711,28
BBL,BHP GROUP LTD,-0.030225312,2002,6,1,13175.079788,11.362,28
BBL,BHP GROUP LTD,-0.085382133,2002,7,1,12602.250232,10.868,28
BBL,BHP GROUP LTD,0.0102783726,2002,8,1,11526.15776,9.34,28
BBL,BHP GROUP LTD,-0.016744383,2002,9,1,11644.627904,9.436,28
BBL,BHP GROUP LTD,0.0521664152,2002,10,1,11449.645792,9.278,28
BBL,BHP GROUP LTD,0.103006556,2002,11,1,12046.932768,9.762,28
BBL,BHP GROUP LTD,0.0065963061,2002,12,1,13095.887168,10.612,28
BBL,BHP GROUP LTD,-0.126006366,2003,1,1,26364.746254,10.682,28
BBL,BHP GROUP LTD,0.1135389889,2003,2,1,23042.620392,9.336,28
BBL,BHP GROUP LTD,-0.036071566,2003,3,1,25658.856212,10.396,28
BBL,BHP GROUP LTD,0.0207564115,2003,4,1,24733.301087,10.021,28
BBL,BHP GROUP LTD,0.0170104605,2003,5,1,25246.675663,10.229,28
BBL,BHP GROUP LTD,0.0477746804,2003,6,1,25676.133241,10.403,28
BBL,BHP GROUP LTD,0.088372093,2003,7,1,26532.58025,10.75,28
BBL,BHP GROUP LTD,0.1282051282,2003,8,1,28877.3199,11.7,28
BBL,BHP GROUP LTD,0.0037878788,2003,9,1,32579.5404,13.2,28
BBL,BHP GROUP LTD,0.1849056604,2003,10,1,32702.94775,13.25,28
BBL,BHP GROUP LTD,-0.013375796,2003,11,1,38749.9079,15.7,28
BBL,BHP GROUP LTD,0.1382909328,2003,12,1,37836.69351,15.33,28
BBL,BHP GROUP LTD,-0.044126074,2004,1,1,43069.16515,17.45,28
BBL,BHP GROUP LTD,0.1211031175,2004,2,1,41168.69196,16.68,28
BBL,BHP GROUP LTD,-0.013368984,2004,3,1,46154.3489,18.7,28
BBL,BHP GROUP LTD,-0.123577236,2004,4,1,45537.31215,18.45,28
BBL,BHP GROUP LTD,0.06875,2004,5,1,39490.352,16,28
BBL,BHP GROUP LTD,0.0210526316,2004,6,1,42205.3137,17.1,28
BBL,BHP GROUP LTD,0.0452462772,2004,7,1,43093.84662,17.46,28
BBL,BHP GROUP LTD,0.0350684932,2004,8,1,45043.68275,18.25,28
BBL,BHP GROUP LTD,0.129698253,2004,9,1,46623.29683,18.89,28
BBL,BHP GROUP LTD,-0.034042553,2004,10,1,52201.30905,21.15,28
BBL,BHP GROUP LTD,0.1434165443,2004,11,1,50424.24321,20.43,28
BBL,BHP GROUP LTD,0.0004280822,2004,12,1,57655.91392,23.36,28
BBL,BHP GROUP LTD,0.0735986307,2005,1,1,57680.59539,23.37,28
BBL,BHP GROUP LTD,0.204862495,2005,2,1,61925.80823,25.09,28
BBL,BHP GROUP LTD,-0.091961628,2005,3,1,74612.08381,30.23,28
BBL,BHP GROUP LTD,-0.096762325,2005,4,1,67084.23546,27.18,28
BBL,BHP GROUP LTD,-0.005295316,2005,5,1,60593.00885,24.55,28
BBL,BHP GROUP LTD,0.0565110565,2005,6,1,60272.14974,24.42,28
BBL,BHP GROUP LTD,0.119379845,2005,7,1,63678.1926,25.8,28
BBL,BHP GROUP LTD,0.0394736842,2005,8,1,71280.08536,28.88,28
BBL,BHP GROUP LTD,0.0922718188,2005,9,1,74093.77294,30.02,28
BBL,BHP GROUP LTD,-0.084615385,2005,10,1,80214.7775,32.5,28
BBL,BHP GROUP LTD,0.0218487395,2005,11,1,73427.37325,29.75,28
BBL,BHP GROUP LTD,0.0796019737,2005,12,1,75031.6688,30.4,28
BBL,BHP GROUP LTD,0.1486933233,2006,1,1,81004.337725,32.8199,28
BBL,BHP GROUP LTD,-0.10132626,2006,2,1,93049.1419,37.7,28
BBL,BHP GROUP LTD,0.1097992916,2006,3,1,83620.82036,33.88,28
BBL,BHP GROUP LTD,0.1261744966,2006,4,1,91938.47575,37.25,28
BBL,BHP GROUP LTD,-0.061978546,2006,5,1,103538.76665,41.95,28
BBL,BHP GROUP LTD,-0.004828463,2006,6,1,96381.01745,39.35,28
BBL,BHP GROUP LTD,-0.026046987,2006,7,1,95915.64532,39.16,28
BBL,BHP GROUP LTD,0.00681699,2006,8,1,93417.33178,38.14,28
BBL,BHP GROUP LTD,-0.08671875,2006,9,1,94054.1568,38.4,28
BBL,BHP GROUP LTD,0.121037464,2006,10,1,84509.6639,34.7,28
BBL,BHP GROUP LTD,-0.014652956,2006,11,1,94068.8358,38.9,28
BBL,BHP GROUP LTD,-0.029480824,2006,12,1,91833.58211,38.33,28
BBL,BHP GROUP LTD,0.0206989247,2007,1,1,88366.4424,37.2,28
BBL,BHP GROUP LTD,0.0758493548,2007,2,1,89599.40374,37.97,28
BBL,BHP GROUP LTD,0.1038318912,2007,3,1,94998.5239,40.45,28
BBL,BHP GROUP LTD,0.0185890258,2007,4,1,104581.1053,44.65,28
BBL,BHP GROUP LTD,0.0782761653,2007,5,1,106032.16296,45.48,28
BBL,BHP GROUP LTD,0.1460032626,2007,6,1,113514.8496,49.04,28
BBL,BHP GROUP LTD,0.0551601423,2007,7,1,129463.163,56.2,28
BBL,BHP GROUP LTD,-0.011804384,2007,8,1,136006.922,59.3,28
BBL,BHP GROUP LTD,0.2363481229,2007,9,1,133598.917,58.6,28
BBL,BHP GROUP LTD,0.0810735642,2007,10,1,162343.94409,71.91,28
BBL,BHP GROUP LTD,-0.141240031,2007,11,1,174291.21424,77.74,28
BBL,BHP GROUP LTD,-0.0817855,2007,12,1,148079.95544,66.76,28
BBL,BHP GROUP LTD,0.0277324633,2008,1,1,136850.4723,61.3,28
BBL,BHP GROUP LTD,0.0298412698,2008,2,1,140648.949,63,28
BBL,BHP GROUP LTD,-0.086314152,2008,3,1,141910.6144,64.3,28
BBL,BHP GROUP LTD,0.226893617,2008,4,1,129661.72,58.75,28
BBL,BHP GROUP LTD,0.0593784684,2008,5,1,159081.13664,72.08,28
BBL,BHP GROUP LTD,0.0146673651,2008,6,1,168527.13088,76.36,28
BBL,BHP GROUP LTD,-0.144811564,2008,7,1,170998.97984,77.48,28
BBL,BHP GROUP LTD,-0.05644431,2008,8,1,146236.35008,66.26,28
BBL,BHP GROUP LTD,-0.252559181,2008,9,1,137982.14016,62.52,28
BBL,BHP GROUP LTD,-0.252232629,2008,10,1,101323.73728,45.91,28
BBL,BHP GROUP LTD,0.0632100204,2008,11,1,75766.58464,34.33,28
BBL,BHP GROUP LTD,0.0569863014,2008,12,1,80555.792,36.5,28
BBL,BHP GROUP LTD,-0.123120788,2009,1,1,85146.36864,38.58,28
BBL,BHP GROUP LTD,-0.048477683,2009,2,1,74663.08064,33.83,28
BBL,BHP GROUP LTD,0.2607586866,2009,3,1,69233.84096,31.37,28
BBL,BHP GROUP LTD,0.0579013906,2009,4,1,87287.1664,39.55,28
BBL,BHP GROUP LTD,0.1496175908,2009,5,1,92341.21472,41.84,28
BBL,BHP GROUP LTD,-0.054885655,2009,6,1,106157.0848,48.1,28
BBL,BHP GROUP LTD,0.1636603608,2009,7,1,100330.58368,45.46,28
BBL,BHP GROUP LTD,-0.012854442,2009,8,1,116750.7232,52.9,28
BBL,BHP GROUP LTD,0.0708540789,2009,9,1,115249.95776,52.22,28
BBL,BHP GROUP LTD,-0.016333938,2009,10,1,121606.1408,55.1,28
BBL,BHP GROUP LTD,0.142804428,2009,11,1,119619.8336,54.2,28
BBL,BHP GROUP LTD,0.0308362932,2009,12,1,136702.07552,61.94,28
BBL,BHP GROUP LTD,-0.082537197,2010,1,1,140917.4608,63.85,28
BBL,BHP GROUP LTD,0.0542847388,2010,2,1,129286.52864,58.58,28
BBL,BHP GROUP LTD,0.1215997409,2010,3,1,136304.81408,61.76,28
BBL,BHP GROUP LTD,-0.108578109,2010,4,1,151025.55744,68.43,28
BBL,BHP GROUP LTD,-0.100163934,2010,5,1,134627.488,61,28
BBL,BHP GROUP LTD,-0.062852979,2010,6,1,121142.66912,54.89,28
BBL,BHP GROUP LTD,0.1963452566,2010,7,1,113528.49152,51.44,28
BBL,BHP GROUP LTD,-0.091647709,2010,8,1,135819.27232,61.54,28
BBL,BHP GROUP LTD,0.1595706619,2010,9,1,123371.7472,55.9,28
BBL,BHP GROUP LTD,0.1076345432,2010,10,1,141071.95136,63.92,28
BBL,BHP GROUP LTD,0.0050847458,2010,11,1,156256.1664,70.8,28
BBL,BHP GROUP LTD,0.1312535132,2010,12,1,156719.08368,71.16,28
BBL,BHP GROUP LTD,-0.047080745,2011,1,1,177114.7315,80.5,28
BBL,BHP GROUP LTD,0.0338938861,2011,2,1,168111.26907,76.71,28
BBL,BHP GROUP LTD,0.0152565881,2011,3,1,173236.91231,79.31,28
BBL,BHP GROUP LTD,0.0575376884,2011,4,1,172558.3128,79.6,28
BBL,BHP GROUP LTD,-0.056783084,2011,5,1,181695.87978,84.18,28
BBL,BHP GROUP LTD,-0.012216625,2011,6,1,169632.7008,79.4,28
BBL,BHP GROUP LTD,-0.041820732,2011,7,1,165649.80696,78.43,28
BBL,BHP GROUP LTD,-0.093546241,2011,8,1,158886.1881,75.15,28
BBL,BHP GROUP LTD,-0.204638873,2011,9,1,143874.34464,68.12,28
BBL,BHP GROUP LTD,0.186322532,2011,10,1,112108.78176,53.08,28
BBL,BHP GROUP LTD,-0.019374305,2011,11,1,132997.17384,62.97,28
BBL,BHP GROUP LTD,-0.054412955,2011,12,1,130420.446,61.75,28
BBL,BHP GROUP LTD,0.153108409,2012,1,1,123323.88408,58.39,28
BBL,BHP GROUP LTD,-0.021090153,2012,2,1,142205.80776,67.33,28
BBL,BHP GROUP LTD,-0.052923931,2012,3,1,136883.38632,64.81,28
BBL,BHP GROUP LTD,0.0485500163,2012,4,1,129638.97936,61.38,28
BBL,BHP GROUP LTD,-0.184275948,2012,5,1,135932.95392,64.36,28
BBL,BHP GROUP LTD,0.0893333333,2012,6,1,110883.78,52.5,28
BBL,BHP GROUP LTD,0.0187095646,2012,7,1,120789.39768,57.19,28
BBL,BHP GROUP LTD,0.008753862,2012,8,1,123049.31472,58.26,28
BBL,BHP GROUP LTD,0.0821847882,2012,9,1,124126.47144,58.77,28
BBL,BHP GROUP LTD,0.0243355748,2012,10,1,133426.1151,62.46,28
BBL,BHP GROUP LTD,-0.013285402,2012,11,1,136673.1163,63.98,28
BBL,BHP GROUP LTD,0.1146839854,2012,12,1,134857.35905,63.13,28
BBL,BHP GROUP LTD,-0.02458434,2013,1,1,150323.33845,70.37,28
BBL,BHP GROUP LTD,-0.079399767,2013,2,1,146627.7384,68.64,28
BBL,BHP GROUP LTD,-0.063142902,2013,3,1,134985.53015,63.19,28
BBL,BHP GROUP LTD,-0.02635205,2013,4,1,124026.9011,58.06,28
BBL,BHP GROUP LTD,0.0164514417,2013,5,1,120758.53805,56.53,28
BBL,BHP GROUP LTD,-0.107727115,2013,6,1,121359.65712,57.46,28
BBL,BHP GROUP LTD,0.1144919056,2013,7,1,108285.93144,51.27,28
BBL,BHP GROUP LTD,0.0164508225,2013,8,1,120683.79408,57.14,28
BBL,BHP GROUP LTD,0.0337465565,2013,9,1,122669.14176,58.08,28
BBL,BHP GROUP LTD,0.047230717,2013,10,1,124316.55792,58.86,28
BBL,BHP GROUP LTD,-0.015574302,2013,11,1,130188.11808,61.64,28
BBL,BHP GROUP LTD,0.0237310481,2013,12,1,128160.52896,60.68,28
BBL,BHP GROUP LTD,-0.050869285,2014,1,1,131201.91264,62.12,28
BBL,BHP GROUP LTD,0.0885345997,2014,2,1,124527.76512,58.96,28
BBL,BHP GROUP LTD,-0.019320661,2014,3,1,135552.78096,64.18,28
BBL,BHP GROUP LTD,0.0476036269,2014,4,1,130441.56672,61.76,28
BBL,BHP GROUP LTD,-0.031684699,2014,5,1,136651.0584,64.7,28
BBL,BHP GROUP LTD,0.0411811652,2014,6,1,132321.3108,62.65,28
BBL,BHP GROUP LTD,0.0449179825,2014,7,1,137770.45656,65.23,28
BBL,BHP GROUP LTD,-0.068661972,2014,8,1,143958.82752,68.16,28
BBL,BHP GROUP LTD,-0.105702583,2014,9,1,134074.33056,63.48,28
BBL,BHP GROUP LTD,-0.06284891,2014,10,1,117283.35816,55.53,28
BBL,BHP GROUP LTD,-0.092044581,2014,11,1,109912.22688,52.04,28
BBL,BHP GROUP LTD,-0.08994709,2014,12,1,99795.402,47.25,28
BBL,BHP GROUP LTD,0.0160465116,2015,1,1,90819.096,43,28
BBL,BHP GROUP LTD,0.1490043488,2015,2,1,92276.42568,43.69,28
BBL,BHP GROUP LTD,-0.093625498,2015,3,1,106026.0144,50.2,28
BBL,BHP GROUP LTD,0.091278807,2015,4,1,93480.30672,44.26,28
BBL,BHP GROUP LTD,-0.056935818,2015,5,1,102013.0776,48.3,28
BBL,BHP GROUP LTD,-0.064996455,2015,6,1,89361.76632,42.31,28
BBL,BHP GROUP LTD,-0.071031345,2015,7,1,83553.56832,39.56,28
BBL,BHP GROUP LTD,-0.045714286,2015,8,1,77618.646,36.75,28
BBL,BHP GROUP LTD,-0.090105503,2015,9,1,74070.36504,35.07,28
BBL,BHP GROUP LTD,0.0515161396,2015,10,1,64777.24824,30.67,28
BBL,BHP GROUP LTD,-0.248062016,2015,11,1,68114.322,32.25,28
BBL,BHP GROUP LTD,-0.065979381,2015,12,1,51217.746,24.25,28
BBL,BHP GROUP LTD,-0.132450331,2016,1,1,47838.4308,22.65,28
BBL,BHP GROUP LTD,0.0223918575,2016,2,1,41502.2148,19.65,28
BBL,BHP GROUP LTD,0.1473369836,2016,3,1,42431.52648,20.09,28
BBL,BHP GROUP LTD,0.2129344479,2016,4,1,48007.39656,22.73,28
BBL,BHP GROUP LTD,-0.131664853,2016,5,1,58229.82504,27.57,28
BBL,BHP GROUP LTD,0.0601503759,2016,6,1,50563.00368,23.94,28
BBL,BHP GROUP LTD,0.0070921986,2016,7,1,53604.38736,25.38,28
BBL,BHP GROUP LTD,0.0199530516,2016,8,1,53984.56032,25.56,28
BBL,BHP GROUP LTD,0.1779759597,2016,9,1,54470.33688,25.79,28
BBL,BHP GROUP LTD,-0.004608295,2016,10,1,64164.74736,30.38,28
BBL,BHP GROUP LTD,0.0952380952,2016,11,1,63869.05728,30.24,28
BBL,BHP GROUP LTD,-0.050120773,2016,12,1,69951.82464,33.12,28
BBL,BHP GROUP LTD,0.1630642085,2017,1,1,66445.78512,31.46,28
BBL,BHP GROUP LTD,-0.112052473,2017,2,1,77280.71448,36.59,28
BBL,BHP GROUP LTD,-0.016620499,2017,3,1,68621.21928,32.49,28
BBL,BHP GROUP LTD,-0.013483146,2017,4,1,65791.0428,31.15,28
BBL,BHP GROUP LTD,-0.013992841,2017,5,1,64903.97256,30.73,28
BBL,BHP GROUP LTD,0.0151815182,2017,6,1,63995.7816,30.3,28
BBL,BHP GROUP LTD,0.183680104,2017,7,1,64967.33472,30.76,28
BBL,BHP GROUP LTD,0.0472397693,2017,8,1,76900.54152,36.41,28
BBL,BHP GROUP LTD,-0.047731445,2017,9,1,80533.30536,38.13,28
BBL,BHP GROUP LTD,0.0245416079,2017,10,1,74872.9524,35.45,28
BBL,BHP GROUP LTD,0.001376652,2017,11,1,76710.45504,36.32,28
BBL,BHP GROUP LTD,0.1080560902,2017,12,1,76816.05864,36.37,28
BBL,BHP GROUP LTD,0.1047146402,2018,1,1,85116.5016,40.3,28
BBL,BHP GROUP LTD,-0.083108715,2018,2,1,94029.44544,44.52,28
BBL,BHP GROUP LTD,0.000244978,2018,3,1,86214.77904,40.82,28
BBL,BHP GROUP LTD,0.0656934307,2018,4,1,83912.62056,39.73,28
BBL,BHP GROUP LTD,0.0812470477,2018,5,1,89425.12848,42.34,28
BBL,BHP GROUP LTD,-0.018130188,2018,6,1,96690.65616,45.78,28
BBL,BHP GROUP LTD,0.0291434928,2018,7,1,94937.6364,44.95,28
BBL,BHP GROUP LTD,-0.0743623,2018,8,1,97704.45072,46.26,28
BBL,BHP GROUP LTD,0.0565156469,2018,9,1,90438.92304,42.82,28
BBL,BHP GROUP LTD,-0.084811278,2018,10,1,92888.92656,43.98,28
BBL,BHP GROUP LTD,-0.039503106,2018,11,1,85010.898,40.25,28
BBL,BHP GROUP LTD,0.0835488877,2018,12,1,81652.70352,38.66,28
BBL,BHP GROUP LTD,0.1224635951,2019,1,1,88474.69608,41.89,28
BBL,BHP GROUP LTD,0.0309026234,2019,2,1,95000.99856,44.98,28
BBL,BHP GROUP LTD,0.064912659,2019,3,1,97936.77864,46.37,28
BBL,BHP GROUP LTD,-0.023819387,2019,4,1,101970.83616,48.28,28
BBL,BHP GROUP LTD,-0.042860174,2019,5,1,99541.95336,47.13,28
BBL,BHP GROUP LTD,0.1330082022,2019,6,1,95275.56792,45.11,28
BBL,BHP GROUP LTD,-0.065936216,2019,7,1,107947.99992,51.11,28
BBL,BHP GROUP LTD,-0.095307918,2019,8,1,100830.31728,47.74,28
BBL,BHP GROUP LTD,0.0280157444,2019,9,1,91220.38968,43.19,28
BBL,BHP GROUP LTD,-0.009803922,2019,10,1,90481.16448,42.84,28
BBL,BHP GROUP LTD,0.0471475719,2019,11,1,89594.09424,42.42,28
BBL,BHP GROUP LTD,0.0583070689,2019,12,1,93818.23824,44.42,28
BBL,BHP GROUP LTD,-0.07615401,2020,1,1,99288.50472,47.01,28
BBL,BHP GROUP LTD,-0.164172231,2020,2,1,91727.28696,43.43,28
BBL,BHP GROUP LTD,-0.128374656,2020,3,1,76668.2136,36.3,28
BBL,BHP GROUP LTD,0.1021753461,2020,4,1,64080.26448,30.34,28
BBL,BHP GROUP LTD,0.1782296651,2020,5,1,70627.68768,33.44,28
BBL,BHP GROUP LTD,0.0444162437,2020,6,1,83215.6368,39.4,28
BBL,BHP GROUP LTD,0.0622114216,2020,7,1,86911.7628,41.15,28
BBL,BHP GROUP LTD,0.0324868451,2020,8,1,92318.66712,43.71,28
BBL,BHP GROUP LTD,-0.030356747,2020,9,1,95317.80936,45.13,28
BBL,BHP GROUP LTD,-0.088842007,2020,10,1,90100.99152,42.66,28
BBL,BHP GROUP LTD,0.1695394906,2020,11,1,82096.23864,38.87,28
BBL,BHP GROUP LTD,0.1665200176,2020,12,1,96014.79312,45.46,28
