ticker,conm,ret,year,month,EW,VW,PW,n
SSA,SAATCHI & SAATCHI PLC,0.0473251029,2000,1,1,6801.053625,30.375,347
SSA,SAATCHI & SAATCHI PLC,0.0333988212,2000,2,1,7122.9141875,31.8125,347
SSA,SAATCHI & SAATCHI PLC,-0.095057034,2000,3,1,7360.811125,32.875,347
SSA,SAATCHI & SAATCHI PLC,-0.127495798,2000,4,1,6661.11425,29.75,347
SSA,SAATCHI & SAATCHI PLC,-0.094202899,2000,5,1,5793.490125,25.875,347
SSA,SAATCHI & SAATCHI PLC,0.3653333333,2000,6,1,5247.7265625,23.4375,347
SSA,SAATCHI & SAATCHI PLC,0.02734375,2000,7,1,7164.896,32,347
SSA,SAATCHI & SAATCHI PLC,0.0836501901,2000,8,1,7360.811125,32.875,347
SSA,SAATCHI & SAATCHI PLC,-0.042105263,2000,9,1,7976.544375,35.625,347
SSA,SAATCHI & SAATCHI PLC,0,2000,10,1,7640.689875,34.125,347
