ticker,conm,ret,year,month,EW,VW,PW,n
BITA,BITAUTO HOLDINGS LTD  -ADR,,2010,11,1,,,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.312062257,2010,12,1,530.10105,12.85,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.2262443439,2011,1,1,364.67652,8.84,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.036900369,2011,2,1,447.18252,10.84,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.1446360153,2011,3,1,430.68132,10.44,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.152301255,2011,4,1,492.97335,11.95,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.26159921,2011,5,1,417.89289,10.13,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.0427807487,2011,6,1,309.23068,7.48,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.137179487,2011,7,1,322.4598,7.8,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.0089153046,2011,8,1,278.22493,6.73,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.101620029,2011,9,1,280.70539,6.79,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.018032787,2011,10,1,252.1801,6.1,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.186978297,2011,11,1,247.63259,5.99,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.178644764,2011,12,1,201.33067,4.87,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.1025,2012,1,1,165.364,4,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.1111111111,2012,2,1,182.31381,4.41,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.0816326531,2012,3,1,202.5709,4.9,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.150943396,2012,4,1,220.6973,5.3,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.144444444,2012,5,1,187.3845,4.5,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.0623376623,2012,6,1,160.31785,3.85,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.051344743,2012,7,1,170.31169,4.09,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.2164948454,2012,8,1,161.56708,3.88,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.048728814,2012,9,1,196.54552,4.72,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.1224944321,2012,10,1,186.96809,4.49,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.3134920635,2012,11,1,209.87064,5.04,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.1027190332,2012,12,1,275.66342,6.62,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.3602739726,2013,1,1,303.9793,7.3,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.13897281,2013,2,1,413.49513,9.93,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.1578947368,2013,3,1,356.03055,8.55,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.1484848485,2013,4,1,412.2459,9.9,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.102022867,2013,5,1,473.45817,11.37,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.0744368266,2013,6,1,425.15461,10.21,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.097538742,2013,7,1,456.80177,10.97,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.1395348837,2013,8,1,501.35764,12.04,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.1749271137,2013,9,1,578.17452,13.72,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.520471464,2013,10,1,679.31292,16.12,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.2851897185,2013,11,1,1032.87591,24.51,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.0146031746,2013,12,1,1327.4415,31.5,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.040988736,2014,1,1,1387.25576,31.96,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.3050570962,2014,2,1,1330.3939,30.65,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.104,2014,3,1,1736.24,40,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.000279018,2014,4,1,1555.67104,35.84,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.162154619,2014,5,1,1555.23698,35.83,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.169548511,2014,6,1,1807.42584,41.64,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.1162217659,2014,7,1,2145.5272,48.7,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.6157100809,2014,8,1,2394.88416,54.36,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.111920756,2014,9,1,3869.43848,87.83,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.0733333333,2014,10,1,3436.368,78,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.1008122312,2014,11,1,3688.36832,83.72,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.236002604,2014,12,1,4060.20096,92.16,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.150404772,2015,1,1,3209.00616,70.41,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.0606820461,2015,2,1,2726.35632,59.82,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.198108747,2015,3,1,2891.7972,63.45,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.1690251572,2015,4,1,2318.90688,50.88,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.0178211163,2015,5,1,3574.39112,59.48,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.156755864,2015,6,1,3638.09076,60.54,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.233692458,2015,7,1,3067.7987,51.05,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.313650307,2015,8,1,2350.87728,39.12,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.1087523277,2015,9,1,1613.5239,26.85,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.0715485388,2015,10,1,1788.99838,29.77,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.15830721,2015,11,1,1916.9986,31.9,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.0532588454,2015,12,1,1613.5239,26.85,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.340523338,2016,1,1,1699.45832,28.28,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.109383378,2016,2,1,1120.7531,18.65,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.1981633639,2016,3,1,1243.34486,20.69,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.0068576039,2016,4,1,1489.73026,24.79,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.187099359,2016,5,1,1508.68224,24.96,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.3287333662,2016,6,1,1226.40876,20.29,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.0200296736,2016,7,1,1629.57024,26.96,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.082181818,2016,8,1,1662.21,27.5,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.1521394612,2016,9,1,1525.60656,25.24,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.122077029,2016,10,1,1757.71152,29.08,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.116725421,2016,11,1,1543.13532,25.53,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.160088692,2016,12,1,1363.0122,22.55,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.0295670539,2017,1,1,1144.80936,18.94,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.022564103,2017,2,1,1178.658,19.5,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.3436516264,2017,3,1,1152.06264,19.06,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.144865287,2017,4,1,1547.97084,25.61,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.101637108,2017,5,1,1772.21808,29.32,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.0914958238,2017,6,1,1862.92284,26.34,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.0991304348,2017,7,1,2033.3725,28.75,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.1329113924,2017,8,1,2234.9416,31.6,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.2480446927,2017,9,1,2531.9908,35.8,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.0109668756,2017,10,1,3160.03768,44.68,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.344033651,2017,11,1,3194.69342,45.17,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.0732365845,2017,12,1,2125.24138,29.63,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.0940251572,2018,1,1,2280.8868,31.8,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.183960908,2018,2,1,2495.34754,34.79,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.255019373,2018,3,1,2036.30114,28.39,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.0009456265,2018,4,1,1538.451,21.15,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.1776098252,2018,5,1,1512.00374,21.17,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.046129162,2018,6,1,1780.55046,24.93,523
BITA,BITAUTO HOLDINGS LTD  -ADR,0.0227081581,2018,7,1,1698.41516,23.78,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.025082237,2018,8,1,1736.98304,24.32,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.029945171,2018,9,1,1724.6654,23.71,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.169565217,2018,10,1,1673.02,23,523
BITA,BITAUTO HOLDINGS LTD  -ADR,-0.033507853,2018,11,1,1389.334,19.1,523
