ticker,conm,ret,year,month,EW,VW,PW,n
BEST,BEST INC ADS,,2017,9,1,,,164
BEST,BEST INC ADS,-0.032581454,2017,10,1,2719.20096,11.97,164
BEST,BEST INC ADS,-0.150259067,2017,11,1,2630.60544,11.58,164
BEST,BEST INC ADS,-0.087398374,2017,12,1,2235.33312,9.84,164
BEST,BEST INC ADS,0.0022271715,2018,1,1,2039.96864,8.98,164
BEST,BEST INC ADS,0.0811111111,2018,2,1,2044.512,9,164
BEST,BEST INC ADS,0.0585817061,2018,3,1,2210.34464,9.73,164
BEST,BEST INC ADS,0.0825242718,2018,4,1,2339.8304,10.3,164
BEST,BEST INC ADS,0.0753363229,2018,5,1,2594.0252,11.15,164
BEST,BEST INC ADS,0.0191826522,2018,6,1,2789.44952,11.99,164
BEST,BEST INC ADS,-0.211947627,2018,7,1,2842.95856,12.22,164
BEST,BEST INC ADS,-0.22741433,2018,8,1,2240.40024,9.63,164
BEST,BEST INC ADS,-0.204301075,2018,9,1,1730.90112,7.44,164
BEST,BEST INC ADS,0.0625,2018,10,1,1377.27616,5.92,164
BEST,BEST INC ADS,-0.181240064,2018,11,1,1463.35592,6.29,164
BEST,BEST INC ADS,-0.201941748,2018,12,1,1198.1372,5.15,164
BEST,BEST INC ADS,0.1338199513,2019,1,1,956.18328,4.11,164
BEST,BEST INC ADS,0.3090128755,2019,2,1,1084.13968,4.66,164
BEST,BEST INC ADS,-0.142622951,2019,3,1,1419.1528,6.1,164
BEST,BEST INC ADS,0.1338432122,2019,4,1,1216.74904,5.23,164
BEST,BEST INC ADS,-0.259696459,2019,5,1,1456.22417,5.93,164
BEST,BEST INC ADS,0.2551252847,2019,6,1,1078.04791,4.39,164
BEST,BEST INC ADS,-0.092558984,2019,7,1,1353.08519,5.51,164
BEST,BEST INC ADS,-0.124,2019,8,1,1227.845,5,164
BEST,BEST INC ADS,0.2054794521,2019,9,1,1075.59222,4.38,164
BEST,BEST INC ADS,0.0795454545,2019,10,1,1323.42144,5.28,164
BEST,BEST INC ADS,0.0543859649,2019,11,1,1428.6936,5.7,164
BEST,BEST INC ADS,-0.074875208,2019,12,1,1506.39448,6.01,164
BEST,BEST INC ADS,-0.044964029,2020,1,1,1393.60288,5.56,164
BEST,BEST INC ADS,0.0188323917,2020,2,1,1330.94088,5.31,164
BEST,BEST INC ADS,-0.011090573,2020,3,1,1356.00568,5.41,164
BEST,BEST INC ADS,0.0037383178,2020,4,1,1340.9668,5.35,164
BEST,BEST INC ADS,-0.03538175,2020,5,1,1345.97976,5.37,164
BEST,BEST INC ADS,-0.173745174,2020,6,1,1298.35664,5.18,164
BEST,BEST INC ADS,-0.01635514,2020,7,1,1072.77344,4.28,164
BEST,BEST INC ADS,-0.049881235,2020,8,1,1055.22808,4.21,164
BEST,BEST INC ADS,-0.25,2020,9,1,1002.592,4,164
BEST,BEST INC ADS,-0.143333333,2020,10,1,743.352,3,164
BEST,BEST INC ADS,0.140077821,2020,11,1,636.80488,2.57,164
BEST,BEST INC ADS,-0.303754266,2020,12,1,726.00712,2.93,164
