ticker,conm,ret,year,month,EW,VW,PW,n
HTX,HUTCHISON TELECOMMUNICATION,,2004,10,1,,,439
HTX,HUTCHISON TELECOMMUNICATION,0.200990099,2004,11,1,45450,10.1,439
HTX,HUTCHISON TELECOMMUNICATION,0.1170651278,2004,12,1,54585,12.13,439
HTX,HUTCHISON TELECOMMUNICATION,-0.011070111,2005,1,1,60975,13.55,439
HTX,HUTCHISON TELECOMMUNICATION,0.2097014925,2005,2,1,60300,13.4,439
HTX,HUTCHISON TELECOMMUNICATION,-0.128315854,2005,3,1,72945,16.21,439
HTX,HUTCHISON TELECOMMUNICATION,0.0155697098,2005,4,1,63585,14.13,439
HTX,HUTCHISON TELECOMMUNICATION,-0.025087108,2005,5,1,64575,14.35,439
HTX,HUTCHISON TELECOMMUNICATION,0.0679056469,2005,6,1,62955,13.99,439
HTX,HUTCHISON TELECOMMUNICATION,0.140562249,2005,7,1,67230,14.94,439
HTX,HUTCHISON TELECOMMUNICATION,0.0680751174,2005,8,1,76680,17.04,439
HTX,HUTCHISON TELECOMMUNICATION,0.1840659341,2005,9,1,81943.407,18.2,439
HTX,HUTCHISON TELECOMMUNICATION,-0.12575406,2005,10,1,102417.3663,21.55,439
HTX,HUTCHISON TELECOMMUNICATION,0.118895966,2005,11,1,89537.96664,18.84,439
HTX,HUTCHISON TELECOMMUNICATION,0.0241935484,2005,12,1,100183.66968,21.08,439
HTX,HUTCHISON TELECOMMUNICATION,0.1602593793,2006,1,1,102607.46814,21.59,439
HTX,HUTCHISON TELECOMMUNICATION,-0.083832335,2006,2,1,119051.2773,25.05,439
HTX,HUTCHISON TELECOMMUNICATION,0.1315904139,2006,3,1,109070.9307,22.95,439
HTX,HUTCHISON TELECOMMUNICATION,0.0358105506,2006,4,1,123423.61962,25.97,439
HTX,HUTCHISON TELECOMMUNICATION,-0.107806691,2006,5,1,127843.4874,26.9,439
HTX,HUTCHISON TELECOMMUNICATION,-0.00375,2006,6,1,114061.104,24,439
HTX,HUTCHISON TELECOMMUNICATION,0.0807193643,2006,7,1,113633.37486,23.91,439
HTX,HUTCHISON TELECOMMUNICATION,0.0247678019,2006,8,1,122805.78864,25.84,439
HTX,HUTCHISON TELECOMMUNICATION,-0.009818731,2006,9,1,125847.41808,26.48,439
HTX,HUTCHISON TELECOMMUNICATION,0.1193745233,2006,10,1,124611.75612,26.22,439
HTX,HUTCHISON TELECOMMUNICATION,0.1199318569,2006,11,1,139487.2251,29.35,439
HTX,HUTCHISON TELECOMMUNICATION,0.1658046851,2006,12,1,156216.18702,32.87,439
HTX,HUTCHISON TELECOMMUNICATION,-0.049582463,2007,1,1,182117.56272,38.32,439
HTX,HUTCHISON TELECOMMUNICATION,-0.14195497,2007,2,1,173312.32746,36.42,439
HTX,HUTCHISON TELECOMMUNICATION,-0.02112,2007,3,1,148709.78125,31.25,439
HTX,HUTCHISON TELECOMMUNICATION,0.0169990193,2007,4,1,145791.11407,30.59,439
HTX,HUTCHISON TELECOMMUNICATION,0.0543233687,2007,5,1,148269.42003,31.11,439
HTX,HUTCHISON TELECOMMUNICATION,-0.010670732,2007,6,1,156622.9192,32.8,439
HTX,HUTCHISON TELECOMMUNICATION,-0.032647149,2007,7,1,154961.6002,32.45,439
HTX,HUTCHISON TELECOMMUNICATION,0.0617886179,2007,8,1,88106.0562,18.45,439
HTX,HUTCHISON TELECOMMUNICATION,0.0607452782,2007,9,1,93550.00764,19.59,439
HTX,HUTCHISON TELECOMMUNICATION,0.0543792108,2007,10,1,99232.72888,20.78,439
HTX,HUTCHISON TELECOMMUNICATION,-0.02464628,2007,11,1,104753.09033,21.91,439
HTX,HUTCHISON TELECOMMUNICATION,0.0598970519,2007,12,1,102171.31631,21.37,439
HTX,HUTCHISON TELECOMMUNICATION,-0.069757174,2008,1,1,108315.99195,22.65,439
HTX,HUTCHISON TELECOMMUNICATION,-0.057902231,2008,2,1,100760.17441,21.07,439
HTX,HUTCHISON TELECOMMUNICATION,0.083627204,2008,3,1,94925.93555,19.85,439
HTX,HUTCHISON TELECOMMUNICATION,-0.021385402,2008,4,1,102876.86646,21.51,439
HTX,HUTCHISON TELECOMMUNICATION,0.0365795724,2008,5,1,100736.459,21.05,439
HTX,HUTCHISON TELECOMMUNICATION,-0.026581118,2008,6,1,104435.88772,21.82,439
HTX,HUTCHISON TELECOMMUNICATION,-0.077212806,2008,7,1,101659.86504,21.24,439
HTX,HUTCHISON TELECOMMUNICATION,-0.05,2008,8,1,93810.4216,19.6,439
HTX,HUTCHISON TELECOMMUNICATION,-0.108485499,2008,9,1,89119.90052,18.62,439
HTX,HUTCHISON TELECOMMUNICATION,-0.01746988,2008,10,1,79807.488,16.6,439
HTX,HUTCHISON TELECOMMUNICATION,0.0833844267,2008,11,1,78462.1908,16.31,439
HTX,HUTCHISON TELECOMMUNICATION,-0.004233164,2008,12,1,85004.7156,17.67,439
HTX,HUTCHISON TELECOMMUNICATION,-0.07654321,2009,1,1,19498.1013,4.05,439
HTX,HUTCHISON TELECOMMUNICATION,-0.080213904,2009,2,1,18005.65404,3.74,439
HTX,HUTCHISON TELECOMMUNICATION,0.3691860465,2009,3,1,16561.35024,3.44,439
HTX,HUTCHISON TELECOMMUNICATION,-0.053078556,2009,4,1,22675.56966,4.71,439
HTX,HUTCHISON TELECOMMUNICATION,0.0695067265,2009,5,1,21471.98316,4.46,439
HTX,HUTCHISON TELECOMMUNICATION,0.1451612903,2009,6,1,14924.4726,3.1,439
HTX,HUTCHISON TELECOMMUNICATION,0.1154929577,2009,7,1,17090.9283,3.55,439
HTX,HUTCHISON TELECOMMUNICATION,-0.20959596,2009,8,1,19064.81016,3.96,439
HTX,HUTCHISON TELECOMMUNICATION,-0.022364217,2009,9,1,15069.58219,3.13,439
HTX,HUTCHISON TELECOMMUNICATION,-0.032679739,2009,10,1,14732.56278,3.06,439
HTX,HUTCHISON TELECOMMUNICATION,0.0202702703,2009,11,1,14251.10648,2.96,439
HTX,HUTCHISON TELECOMMUNICATION,-0.003311258,2009,12,1,14539.98026,3.02,439
HTX,HUTCHISON TELECOMMUNICATION,0.3687707641,2010,1,1,14491.83463,3.01,439
HTX,HUTCHISON TELECOMMUNICATION,0,2010,2,1,19835.99956,4.12,439
HTX,HUTCHISON TELECOMMUNICATION,-0.009708738,2010,3,1,19835.99956,4.12,439
HTX,HUTCHISON TELECOMMUNICATION,0.0147058824,2010,4,1,19643.41704,4.08,439
HTX,HUTCHISON TELECOMMUNICATION,0.0242753623,2010,5,1,19932.29082,4.14,439
