ticker,conm,ret,year,month,EW,VW,PW,n
BMA,BANCO MACRO SA,0.0122608461,2016,7,1,42552.32994,74.22,578
BMA,BANCO MACRO SA,0.0526927725,2016,8,1,43074.05751,75.13,578
BMA,BANCO MACRO SA,-0.001148838,2016,9,1,44914.43718,78.34,578
BMA,BANCO MACRO SA,-0.025814696,2016,10,1,44862.83775,78.25,578
BMA,BANCO MACRO SA,-0.092352092,2016,11,1,43704.71721,76.23,578
BMA,BANCO MACRO SA,-0.069952305,2016,12,1,39668.49513,69.19,578
BMA,BANCO MACRO SA,0.1676767677,2017,1,1,36893.59245,64.35,578
BMA,BANCO MACRO SA,0.0255523024,2017,2,1,43079.79078,75.14,578
BMA,BANCO MACRO SA,0.1250973268,2017,3,1,44180.57862,77.06,578
BMA,BANCO MACRO SA,-0.011303345,2017,4,1,49707.4509,86.7,578
BMA,BANCO MACRO SA,0.0437470835,2017,5,1,49145.59044,85.72,578
BMA,BANCO MACRO SA,0.038842517,2017,6,1,51295.56669,89.47,578
BMA,BANCO MACRO SA,-0.058357739,2017,7,1,60700.38513,92.19,578
BMA,BANCO MACRO SA,0.1958299735,2017,8,1,57158.04787,86.81,578
BMA,BANCO MACRO SA,0.1304305944,2017,9,1,68351.30687,103.81,578
BMA,BANCO MACRO SA,0.0730293992,2017,10,1,77266.40845,117.35,578
BMA,BANCO MACRO SA,-0.193614994,2017,11,1,82909.12784,125.92,578
BMA,BANCO MACRO SA,0.141225133,2017,12,1,66856.67758,101.54,578
BMA,BANCO MACRO SA,-0.063341388,2018,1,1,76298.52076,115.88,578
BMA,BANCO MACRO SA,0.0421042933,2018,2,1,71465.66658,108.54,578
BMA,BANCO MACRO SA,-0.04544249,2018,3,1,74474.67797,113.11,578
BMA,BANCO MACRO SA,-0.102343243,2018,4,1,71090.36319,107.97,578
BMA,BANCO MACRO SA,-0.168316085,2018,5,1,63814.74484,96.92,578
BMA,BANCO MACRO SA,-0.252130772,2018,6,1,51758.94647,78.61,578
BMA,BANCO MACRO SA,0.1619323014,2018,7,1,38708.92333,58.79,578
BMA,BANCO MACRO SA,-0.361147709,2018,8,1,44977.14837,68.31,578
BMA,BANCO MACRO SA,-0.052016499,2018,9,1,28733.75428,43.64,578
BMA,BANCO MACRO SA,0.0802513899,2018,10,1,27239.12499,41.37,578
BMA,BANCO MACRO SA,-0.006712911,2018,11,1,29425.10263,44.69,578
BMA,BANCO MACRO SA,-0.003829691,2018,12,1,29227.57453,44.39,578
BMA,BANCO MACRO SA,0.3086838535,2019,1,1,29115.64194,44.22,578
BMA,BANCO MACRO SA,-0.127354415,2019,2,1,38103.17049,57.87,578
BMA,BANCO MACRO SA,-0.093861386,2019,3,1,33250.5635,50.5,578
BMA,BANCO MACRO SA,-0.113199301,2019,4,1,30129.61952,45.76,578
BMA,BANCO MACRO SA,0.283440069,2019,5,1,26718.96766,40.58,578
BMA,BANCO MACRO SA,0.4605052125,2019,6,1,32842.33876,49.88,578
BMA,BANCO MACRO SA,-0.049004804,2019,7,1,47966.40695,72.85,578
BMA,BANCO MACRO SA,-0.663539261,2019,8,1,45615.82256,69.28,578
BMA,BANCO MACRO SA,0.1162591163,2019,9,1,15347.93337,23.31,578
BMA,BANCO MACRO SA,-0.119907763,2019,10,1,17132.27054,26.02,578
BMA,BANCO MACRO SA,0.1288209607,2019,11,1,15077.9783,22.9,578
BMA,BANCO MACRO SA,0.4023210832,2019,12,1,17020.33795,25.85,578
BMA,BANCO MACRO SA,-0.153931034,2020,1,1,22771.4525,36.25,578
BMA,BANCO MACRO SA,-0.055102706,2020,2,1,20193.95609,30.67,578
BMA,BANCO MACRO SA,-0.414078675,2020,3,1,19081.21446,28.98,578
BMA,BANCO MACRO SA,-0.039458186,2020,4,1,11180.09046,16.98,578
BMA,BANCO MACRO SA,0.0521152667,2020,5,1,10738.94437,16.31,578
BMA,BANCO MACRO SA,0.081002331,2020,6,1,11298.60732,17.16,578
BMA,BANCO MACRO SA,0.1471698113,2020,7,1,12213.82085,18.55,578
BMA,BANCO MACRO SA,-0.109492481,2020,8,1,14011.32656,21.28,578
BMA,BANCO MACRO SA,-0.245382586,2020,9,1,12477.19165,18.95,578
BMA,BANCO MACRO SA,-0.165734266,2020,10,1,9415.5061,14.3,578
BMA,BANCO MACRO SA,0.3386420788,2020,11,1,7855.03411,11.93,578
BMA,BANCO MACRO SA,-0.025046963,2020,12,1,10515.07919,15.97,578
