ticker,conm,ret,year,month,EW,VW,PW,n
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.0076142132,2000,1,1,8691.664625,24.625,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.3425692695,2000,2,1,8757.8448125,24.8125,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.133208255,2000,3,1,11758.013313,33.3125,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.0258937974,2000,4,1,10191.748875,28.875,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.019396552,2000,5,1,10235.869,29,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.043956044,2000,6,1,10037.328438,28.4375,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.098850575,2000,7,1,9596.1271875,27.1875,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.0051020408,2000,8,1,8647.5445,24.5,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.007614213,2000,9,1,8691.664625,24.625,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.222506394,2000,10,1,8625.4844375,24.4375,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.161184211,2000,11,1,6706.259,19,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.1882352941,2000,12,1,5625.3159375,15.9375,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.299009901,2001,1,1,6684.1989375,18.9375,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.123577236,2001,2,1,8682.8406,24.6,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.097866419,2001,3,1,7609.83916,21.56,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.2097275064,2001,4,1,6865.09145,19.45,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.0912265386,2001,5,1,8086.33651,22.91,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.0624,2001,6,1,8824.025,25,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.029863481,2001,7,1,8273.40584,23.44,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.1297273527,2001,8,1,8026.33314,22.74,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.102763721,2001,9,1,10638.89694,25.69,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.019522777,2001,10,1,9545.6043,23.05,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.183628319,2001,11,1,9359.2476,22.6,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.094433604,2001,12,1,7640.6247,18.45,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.1316725979,2002,1,1,5818.4703,14.05,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.031446541,2002,2,1,5917.2804,15.9,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.0145194805,2002,3,1,5731.2024,15.4,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.0608695652,2002,4,1,5135.7528,13.8,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.1192281421,2002,5,1,5448.36384,14.64,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.117245658,2002,6,1,5999.15472,16.12,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.113141251,2002,7,1,5295.77988,14.23,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.12836767,2002,8,1,4696.60872,12.62,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.040909091,2002,9,1,4093.716,11,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.1232227488,2002,10,1,3926.2458,10.55,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.1037974684,2002,11,1,4410.0486,11.85,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.0679969419,2002,12,1,4867.80048,13.08,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.184126984,2003,1,1,4907.1204,12.6,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.01459144,2003,2,1,4003.58712,10.28,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.113524186,2003,3,1,3945.16902,10.13,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.1935746102,2003,4,1,3497.29692,8.98,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.2228626321,2003,5,1,4054.21614,10.41,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.018853103,2003,6,1,4957.74942,12.73,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.0432345877,2003,7,1,4864.28046,12.49,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.0153491942,2003,8,1,5074.58562,13.03,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.044595616,2003,9,1,5152.47642,13.23,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.0824891462,2003,10,1,5382.25428,13.82,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.0628342246,2003,11,1,5826.23184,14.96,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.0396289308,2003,12,1,6192.3186,15.9,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.1979030144,2004,1,1,5943.06804,15.26,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.0136761488,2004,2,1,7119.21912,18.28,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.0572045332,2004,3,1,7216.58262,18.53,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.079137315,2004,4,1,7629.40386,19.59,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.008877285,2004,5,1,7458.0441,19.15,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.0616438356,2004,6,1,7391.83692,18.98,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.008933002,2004,7,1,7847.4981,20.15,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.007511267,2004,8,1,7777.39638,19.97,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.1367305752,2004,9,1,7718.97828,19.82,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.0208610741,2004,10,1,8774.39862,22.53,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.015652174,2004,11,1,8957.442,23,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.0060954064,2004,12,1,8817.23856,22.64,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.115230013,2005,1,1,8719.87506,22.39,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.0550227158,2005,2,1,7715.08374,19.81,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.094736842,2005,3,1,8139.5886,20.9,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.0979445032,2005,4,1,7368.46968,18.92,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.003134796,2005,5,1,7454.14956,19.14,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.007337526,2005,6,1,7430.78232,19.08,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.118796199,2005,7,1,7376.25876,18.94,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.110245656,2005,8,1,6499.98726,16.69,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.055218855,2005,9,1,5783.3919,14.85,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.080541696,2005,10,1,5464.03962,14.03,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.103875969,2005,11,1,5523.4962,12.9,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,0.0042134831,2005,12,1,6097.25472,14.24,325
VNT.1,CANTV-CA NAC TELEFONOS VENEZ,-0.004895105,2006,1,1,6122.9454,14.3,325
