ticker,conm,ret,year,month,EW,VW,PW,n
TME,TENCENT MUSIC ENNT GRP -ADR,,2018,12,1,,,240
TME,TENCENT MUSIC ENNT GRP -ADR,0.1308623298,2019,1,1,8016.29072,13.22,240
TME,TENCENT MUSIC ENNT GRP -ADR,0.2053511706,2019,2,1,9065.3212,14.95,240
TME,TENCENT MUSIC ENNT GRP -ADR,0.0044395117,2019,3,1,10926.89552,18.02,240
TME,TENCENT MUSIC ENNT GRP -ADR,-0.049723757,2019,4,1,10975.4056,18.1,240
TME,TENCENT MUSIC ENNT GRP -ADR,-0.230232558,2019,5,1,10562.3136,17.2,240
TME,TENCENT MUSIC ENNT GRP -ADR,0.1321752266,2019,6,1,8130.52512,13.24,240
TME,TENCENT MUSIC ENNT GRP -ADR,-0.048032021,2019,7,1,9205.17912,14.99,240
TME,TENCENT MUSIC ENNT GRP -ADR,-0.067974772,2019,8,1,8763.03576,14.27,240
TME,TENCENT MUSIC ENNT GRP -ADR,-0.039849624,2019,9,1,8167.3704,13.3,240
TME,TENCENT MUSIC ENNT GRP -ADR,0.0837901331,2019,10,1,7841.90376,12.77,240
TME,TENCENT MUSIC ENNT GRP -ADR,-0.101878613,2019,11,1,8498.97792,13.84,240
TME,TENCENT MUSIC ENNT GRP -ADR,-0.055510861,2019,12,1,7633.11384,12.43,240
TME,TENCENT MUSIC ENNT GRP -ADR,0.0809199319,2020,1,1,7209.39312,11.74,240
TME,TENCENT MUSIC ENNT GRP -ADR,-0.044129236,2020,2,1,7792.77672,12.69,240
TME,TENCENT MUSIC ENNT GRP -ADR,-0.170651278,2020,3,1,7448.88744,12.13,240
TME,TENCENT MUSIC ENNT GRP -ADR,0.134194831,2020,4,1,13493.8301,10.06,240
TME,TENCENT MUSIC ENNT GRP -ADR,0.1323400526,2020,5,1,15304.63235,11.41,240
TME,TENCENT MUSIC ENNT GRP -ADR,0.0417956656,2020,6,1,17330.0482,12.92,240
TME,TENCENT MUSIC ENNT GRP -ADR,0.1991084695,2020,7,1,18054.3691,13.46,240
TME,TENCENT MUSIC ENNT GRP -ADR,-0.031598513,2020,8,1,21649.1469,16.14,240
TME,TENCENT MUSIC ENNT GRP -ADR,-0.055022393,2020,9,1,20965.06605,15.63,240
TME,TENCENT MUSIC ENNT GRP -ADR,0.0074475288,2020,10,1,19811.51795,14.77,240
TME,TENCENT MUSIC ENNT GRP -ADR,0.126344086,2020,11,1,19959.0648,14.88,240
TME,TENCENT MUSIC ENNT GRP -ADR,0.1479713604,2020,12,1,22480.7746,16.76,240
