ticker,conm,ret,year,month,EW,VW,PW,n
SNDA,SHANDA INTERACTIVE-ADR,-0.048618785,2008,7,1,3945.0036,27.15,644
SNDA,SHANDA INTERACTIVE-ADR,0.0255516841,2008,8,1,3753.20232,25.83,644
SNDA,SHANDA INTERACTIVE-ADR,-0.035485089,2008,9,1,3849.10296,26.49,644
SNDA,SHANDA INTERACTIVE-ADR,0.0821917808,2008,10,1,3712.5172,25.55,644
SNDA,SHANDA INTERACTIVE-ADR,-0.223869801,2008,11,1,4017.6556,27.65,644
SNDA,SHANDA INTERACTIVE-ADR,0.5079217148,2008,12,1,3118.22384,21.46,644
SNDA,SHANDA INTERACTIVE-ADR,-0.100741656,2009,1,1,4490.46776,32.36,644
SNDA,SHANDA INTERACTIVE-ADR,0.1278350515,2009,2,1,4038.0906,29.1,644
SNDA,SHANDA INTERACTIVE-ADR,0.204448507,2009,3,1,4554.30012,32.82,644
SNDA,SHANDA INTERACTIVE-ADR,0.2099671136,2009,4,1,5485.41998,39.53,644
SNDA,SHANDA INTERACTIVE-ADR,0.2046832532,2009,5,1,6637.17778,47.83,644
SNDA,SHANDA INTERACTIVE-ADR,-0.091634849,2009,6,1,7995.69692,57.62,644
SNDA,SHANDA INTERACTIVE-ADR,-0.052732136,2009,7,1,7263.01244,52.34,644
SNDA,SHANDA INTERACTIVE-ADR,-0.012908431,2009,8,1,6620.76446,49.58,644
SNDA,SHANDA INTERACTIVE-ADR,0.0461789947,2009,9,1,6535.30078,48.94,644
SNDA,SHANDA INTERACTIVE-ADR,-0.146875,2009,10,1,6837.0944,51.2,644
SNDA,SHANDA INTERACTIVE-ADR,0.141025641,2009,11,1,5875.3968,43.68,644
SNDA,SHANDA INTERACTIVE-ADR,0.0555778491,2009,12,1,6703.9784,49.84,644
SNDA,SHANDA INTERACTIVE-ADR,-0.121649876,2010,1,1,7076.5711,52.61,644
SNDA,SHANDA INTERACTIVE-ADR,-0.019692707,2010,2,1,6215.7071,46.21,644
SNDA,SHANDA INTERACTIVE-ADR,-0.037748344,2010,3,1,6093.303,45.3,644
SNDA,SHANDA INTERACTIVE-ADR,0.0401468227,2010,4,1,5863.2909,43.59,644
SNDA,SHANDA INTERACTIVE-ADR,-0.095500662,2010,5,1,6098.6834,45.34,644
SNDA,SHANDA INTERACTIVE-ADR,-0.032674957,2010,6,1,5516.2551,41.01,644
SNDA,SHANDA INTERACTIVE-ADR,0.0060499118,2010,7,1,5336.0117,39.67,644
SNDA,SHANDA INTERACTIVE-ADR,0.0343272363,2010,8,1,5368.2941,39.91,644
SNDA,SHANDA INTERACTIVE-ADR,-0.051598837,2010,9,1,5552.5728,41.28,644
SNDA,SHANDA INTERACTIVE-ADR,0.032183908,2010,10,1,4508.47485,39.15,644
SNDA,SHANDA INTERACTIVE-ADR,-0.021776788,2010,11,1,4653.57519,40.41,644
SNDA,SHANDA INTERACTIVE-ADR,0.0027826967,2010,12,1,4552.23527,39.53,644
SNDA,SHANDA INTERACTIVE-ADR,0.0052976791,2011,1,1,4564.90276,39.64,644
SNDA,SHANDA INTERACTIVE-ADR,0.0572145546,2011,2,1,4589.08615,39.85,644
SNDA,SHANDA INTERACTIVE-ADR,-0.003323048,2011,3,1,4851.64867,42.13,644
SNDA,SHANDA INTERACTIVE-ADR,0.1521790903,2011,4,1,4835.52641,41.99,644
SNDA,SHANDA INTERACTIVE-ADR,-0.103348491,2011,5,1,5571.39242,48.38,644
SNDA,SHANDA INTERACTIVE-ADR,-0.105348087,2011,6,1,4995.59742,43.38,644
SNDA,SHANDA INTERACTIVE-ADR,-0.097912909,2011,7,1,4469.32079,38.81,644
SNDA,SHANDA INTERACTIVE-ADR,-0.024850043,2011,8,1,3957.1803,35.01,644
SNDA,SHANDA INTERACTIVE-ADR,-0.134739309,2011,9,1,3858.8442,34.14,644
SNDA,SHANDA INTERACTIVE-ADR,0.3456330399,2011,10,1,3302.74924,29.54,644
SNDA,SHANDA INTERACTIVE-ADR,0.0080503145,2011,11,1,4444.2885,39.75,644
SNDA,SHANDA INTERACTIVE-ADR,-0.00149738,2011,12,1,4341.02352,40.07,644
SNDA,SHANDA INTERACTIVE-ADR,0.0179955011,2012,1,1,4334.52336,40.01,644
SNDA,SHANDA INTERACTIVE-ADR,0.0152221949,2012,2,1,4412.52528,40.73,644
