ticker,conm,ret,year,month,EW,VW,PW,n
VIST,VISTA OIL & GAS CO,,2019,7,1,,,709
VIST,VISTA OIL & GAS CO,-0.600798403,2019,8,1,861.00858,10.02,709
VIST,VISTA OIL & GAS CO,0.2925,2019,9,1,343.716,4,709
VIST,VISTA OIL & GAS CO,-0.052224371,2019,10,1,444.25293,5.17,709
VIST,VISTA OIL & GAS CO,0.1673469388,2019,11,1,421.0521,4.9,709
VIST,VISTA OIL & GAS CO,0.3723776224,2019,12,1,491.51388,5.72,709
VIST,VISTA OIL & GAS CO,-0.094267516,2020,1,1,674.54265,7.85,709
VIST,VISTA OIL & GAS CO,-0.123769339,2020,2,1,610.95519,7.11,709
VIST,VISTA OIL & GAS CO,-0.678972713,2020,3,1,535.33767,6.23,709
VIST,VISTA OIL & GAS CO,0.43,2020,4,1,171.858,2,709
VIST,VISTA OIL & GAS CO,0.027972028,2020,5,1,248.3481,2.86,709
VIST,VISTA OIL & GAS CO,0.037414966,2020,6,1,255.2949,2.94,709
VIST,VISTA OIL & GAS CO,0.1540983607,2020,7,1,264.84675,3.05,709
VIST,VISTA OIL & GAS CO,-0.184659091,2020,8,1,305.6592,3.52,709
VIST,VISTA OIL & GAS CO,-0.216027875,2020,9,1,249.21645,2.87,709
VIST,VISTA OIL & GAS CO,-0.115555556,2020,10,1,195.37875,2.25,709
VIST,VISTA OIL & GAS CO,0.3316582915,2020,11,1,172.80165,1.99,709
VIST,VISTA OIL & GAS CO,-0.033962264,2020,12,1,230.11275,2.65,709
