ticker,conm,ret,year,month,EW,VW,PW,n
LAIX,LAIX INC - ADR,,2018,9,1,,,232
LAIX,LAIX INC - ADR,-0.105179283,2018,10,1,72.1625,12.55,232
LAIX,LAIX INC - ADR,-0.199465717,2018,11,1,317.55071,11.23,232
LAIX,LAIX INC - ADR,-0.156840934,2018,12,1,254.21023,8.99,232
LAIX,LAIX INC - ADR,0.6490765172,2019,1,1,214.33966,7.58,232
LAIX,LAIX INC - ADR,-0.0536,2019,2,1,353.4625,12.5,232
LAIX,LAIX INC - ADR,-0.20202874,2019,3,1,334.51691,11.83,232
LAIX,LAIX INC - ADR,0.186440678,2019,4,1,266.93488,9.44,232
LAIX,LAIX INC - ADR,-0.129464286,2019,5,1,330.1424,11.2,232
LAIX,LAIX INC - ADR,0.0748717949,2019,6,1,287.40075,9.75,232
LAIX,LAIX INC - ADR,-0.084923664,2019,7,1,308.91896,10.48,232
LAIX,LAIX INC - ADR,-0.353493222,2019,8,1,282.68443,9.59,232
LAIX,LAIX INC - ADR,-0.306451613,2019,9,1,182.7574,6.2,232
LAIX,LAIX INC - ADR,-0.23255814,2019,10,1,126.7511,4.3,232
LAIX,LAIX INC - ADR,-0.154545455,2019,11,1,97.2741,3.3,232
LAIX,LAIX INC - ADR,0.7419354839,2019,12,1,82.24083,2.79,232
LAIX,LAIX INC - ADR,-0.053497942,2020,1,1,143.25822,4.86,232
LAIX,LAIX INC - ADR,-0.080434783,2020,2,1,135.5942,4.6,232
LAIX,LAIX INC - ADR,-0.082742317,2020,3,1,124.68771,4.23,232
LAIX,LAIX INC - ADR,-0.114690722,2020,4,1,114.37076,3.88,232
LAIX,LAIX INC - ADR,-0.151382824,2020,5,1,102.146595,3.435,232
LAIX,LAIX INC - ADR,-0.142367067,2020,6,1,86.683355,2.915,232
LAIX,LAIX INC - ADR,0.152,2020,7,1,74.3425,2.5,232
LAIX,LAIX INC - ADR,-0.201388889,2020,8,1,85.64256,2.88,232
LAIX,LAIX INC - ADR,-0.213043478,2020,9,1,68.3951,2.3,232
LAIX,LAIX INC - ADR,0.0276243094,2020,10,1,53.82397,1.81,232
LAIX,LAIX INC - ADR,-0.177419355,2020,11,1,55.31082,1.86,232
LAIX,LAIX INC - ADR,-0.006535948,2020,12,1,45.49761,1.53,232
