ticker,conm,ret,year,month,EW,VW,PW,n
CCTVY,CARLTON COMMUNICATIONS PLC,-0.002624672,2000,1,1,29414.485875,47.625,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.1789473684,2000,2,1,30317.825,47.5,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.0491071429,2000,3,1,35743.12,56,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.029787234,2000,4,1,37498.3625,58.75,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.0041322314,2000,5,1,38615.335,60.5,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.0699588477,2000,6,1,38774.9025,60.75,40
CCTVY,CARLTON COMMUNICATIONS PLC,-0.085956923,2000,7,1,41487.55,65,40
CCTVY,CARLTON COMMUNICATIONS PLC,-0.082802548,2000,8,1,37578.14625,58.875,40
CCTVY,CARLTON COMMUNICATIONS PLC,-0.24537037,2000,9,1,34466.58,54,40
CCTVY,CARLTON COMMUNICATIONS PLC,-0.030674847,2000,10,1,27362.4025,40.75,40
CCTVY,CARLTON COMMUNICATIONS PLC,-0.107594937,2000,11,1,26523.065,39.5,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.304964539,2000,12,1,23669.3175,35.25,40
CCTVY,CARLTON COMMUNICATIONS PLC,-0.168478261,2001,1,1,30887.62,46,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.0141673203,2001,2,1,25683.7275,38.25,40
CCTVY,CARLTON COMMUNICATIONS PLC,-0.243832237,2001,3,1,25515.86,38,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.0614464383,2001,4,1,19294.270781,28.734375,40
CCTVY,CARLTON COMMUNICATIONS PLC,-0.085245902,2001,5,1,20479.835,30.5,40
CCTVY,CARLTON COMMUNICATIONS PLC,-0.136200717,2001,6,1,18734.013,27.9,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.0585726141,2001,7,1,16182.427,24.1,40
CCTVY,CARLTON COMMUNICATIONS PLC,-0.088316832,2001,8,1,16954.6175,25.25,40
CCTVY,CARLTON COMMUNICATIONS PLC,-0.554735013,2001,9,1,15457.2394,23.02,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.3219512195,2001,10,1,6882.5675,10.25,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.1608856089,2001,11,1,9098.4185,13.55,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.1443102352,2001,12,1,10562.2231,15.73,40
CCTVY,CARLTON COMMUNICATIONS PLC,-0.175,2002,1,1,12086.46,18,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.0456228956,2002,2,1,9975.8439,14.85,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.2789160608,2002,3,1,10163.94062,15.13,40
CCTVY,CARLTON COMMUNICATIONS PLC,-0.058914729,2002,4,1,12998.8269,19.35,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.0428336079,2002,5,1,12233.00454,18.21,40
CCTVY,CARLTON COMMUNICATIONS PLC,-0.094312796,2002,6,1,12756.98826,18.99,40
CCTVY,CARLTON COMMUNICATIONS PLC,-0.129087738,2002,7,1,11553.841026,17.199,40
CCTVY,CARLTON COMMUNICATIONS PLC,-0.218435374,2002,8,1,9877.6944,14.7,40
CCTVY,CARLTON COMMUNICATIONS PLC,-0.250587518,2002,9,1,7720.056528,11.489,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.1103368177,2002,10,1,5785.50672,8.61,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.3807531381,2002,11,1,6423.86112,9.56,40
CCTVY,CARLTON COMMUNICATIONS PLC,-0.159090909,2002,12,1,8869.7664,13.2,40
CCTVY,CARLTON COMMUNICATIONS PLC,-0.159459459,2003,1,1,7458.6672,11.1,40
CCTVY,CARLTON COMMUNICATIONS PLC,-0.280866024,2003,2,1,6269.31216,9.33,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.1449044586,2003,3,1,4219.85856,6.28,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.1933240612,2003,4,1,4831.33488,7.19,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.3171328671,2003,5,1,5765.34816,8.58,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.0707017078,2003,6,1,7593.729552,11.301,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.1272181818,2003,7,1,8130.716,12.1,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.0192878338,2003,8,1,9058.0208,13.48,40
CCTVY,CARLTON COMMUNICATIONS PLC,-0.016011645,2003,9,1,9232.7304,13.74,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.3572485207,2003,10,1,9084.8992,13.52,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.0899182561,2003,11,1,12330.466,18.35,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.019915,2003,12,1,13439.2,20,40
CCTVY,CARLTON COMMUNICATIONS PLC,0.3533184965,2004,1,1,13587.0312,20.22,40
CCTVY,CARLTON COMMUNICATIONS PLC,0,2004,2,1,16180.7968,24.08,40
