ticker,conm,ret,year,month,EW,VW,PW,n
PPBT,PURPLE BIOTECH LTD,,2015,11,1,,,681
PPBT,PURPLE BIOTECH LTD,0.2549800797,2015,12,1,191.10387,2.51,681
PPBT,PURPLE BIOTECH LTD,-0.187301587,2016,1,1,244.9314,3.15,681
PPBT,PURPLE BIOTECH LTD,0.171875,2016,2,1,199.46496,2.56,681
PPBT,PURPLE BIOTECH LTD,0.45,2016,3,1,233.748,3,681
PPBT,PURPLE BIOTECH LTD,0.2781609195,2016,4,1,338.9346,4.35,681
PPBT,PURPLE BIOTECH LTD,-0.154676259,2016,5,1,433.21296,5.56,681
PPBT,PURPLE BIOTECH LTD,-0.336170213,2016,6,1,366.2052,4.7,681
PPBT,PURPLE BIOTECH LTD,-0.035288462,2016,7,1,247.97448,3.12,681
PPBT,PURPLE BIOTECH LTD,-0.006611515,2016,8,1,391.4826435,3.0099,681
PPBT,PURPLE BIOTECH LTD,0.1638795987,2016,9,1,442.92963,2.99,681
PPBT,PURPLE BIOTECH LTD,-0.014367816,2016,10,1,533.26476,3.48,681
PPBT,PURPLE BIOTECH LTD,-0.037900875,2016,11,1,525.60291,3.43,681
PPBT,PURPLE BIOTECH LTD,-0.057575758,2016,12,1,505.6821,3.3,681
PPBT,PURPLE BIOTECH LTD,-0.131832797,2017,1,1,476.56707,3.11,681
PPBT,PURPLE BIOTECH LTD,-0.296296296,2017,2,1,444.231,2.7,681
PPBT,PURPLE BIOTECH LTD,0.0157894737,2017,3,1,312.607,1.9,681
PPBT,PURPLE BIOTECH LTD,-0.025906736,2017,4,1,317.5429,1.93,681
PPBT,PURPLE BIOTECH LTD,-0.058510638,2017,5,1,309.3164,1.88,681
PPBT,PURPLE BIOTECH LTD,-0.13559322,2017,6,1,291.2181,1.77,681
PPBT,PURPLE BIOTECH LTD,0.4379084967,2017,7,1,251.7309,1.53,681
PPBT,PURPLE BIOTECH LTD,-0.186363636,2017,8,1,468.963,2.2,681
PPBT,PURPLE BIOTECH LTD,0.1946927374,2017,9,1,381.56535,1.79,681
PPBT,PURPLE BIOTECH LTD,0.0848725742,2017,10,1,455.8533525,2.1385,681
PPBT,PURPLE BIOTECH LTD,-0.00862069,2017,11,1,494.5428,2.32,681
PPBT,PURPLE BIOTECH LTD,-0.008695652,2017,12,1,515.6416,2.3,681
PPBT,PURPLE BIOTECH LTD,0.1929824561,2018,1,1,511.15776,2.28,681
PPBT,PURPLE BIOTECH LTD,-0.062536765,2018,2,1,609.80224,2.72,681
PPBT,PURPLE BIOTECH LTD,-0.133299345,2018,3,1,571.6671808,2.5499,681
PPBT,PURPLE BIOTECH LTD,0.1538461538,2018,4,1,495.46432,2.21,681
PPBT,PURPLE BIOTECH LTD,0.1882352941,2018,5,1,571.6896,2.55,681
PPBT,PURPLE BIOTECH LTD,-0.128712871,2018,6,1,679.30176,3.03,681
PPBT,PURPLE BIOTECH LTD,-0.25,2018,7,1,763.99488,2.64,681
PPBT,PURPLE BIOTECH LTD,0.0303030303,2018,8,1,631.64178,1.98,681
PPBT,PURPLE BIOTECH LTD,-0.151960784,2018,9,1,650.78244,2.04,681
PPBT,PURPLE BIOTECH LTD,-0.265895954,2018,10,1,551.88903,1.73,681
PPBT,PURPLE BIOTECH LTD,-0.047244094,2018,11,1,405.14397,1.27,681
PPBT,PURPLE BIOTECH LTD,-0.454545455,2018,12,1,386.00331,1.21,681
