ticker,conm,ret,year,month,EW,VW,PW,n
AEG,AEGON NV,-0.238219895,2000,1,1,64242.1815,95.5,52
AEG,AEGON NV,-0.042955326,2000,2,1,48938.41575,72.75,52
AEG,AEGON NV,0.1561938959,2000,3,1,46836.250125,69.625,52
AEG,AEGON NV,-0.093258385,2000,4,1,54151.7865,80.5,52
AEG,AEGON NV,-0.001727116,2000,5,1,48686.155875,72.375,52
AEG,AEGON NV,-0.01384083,2000,6,1,48602.06925,36.125,52
AEG,AEGON NV,0.0807017544,2000,7,1,47929.37625,35.625,52
AEG,AEGON NV,0.0255298701,2000,8,1,51797.361,38.5,52
AEG,AEGON NV,-0.054140127,2000,9,1,52806.4005,39.25,52
AEG,AEGON NV,0.0875420875,2000,10,1,49947.45525,37.125,52
AEG,AEGON NV,0.0061919505,2000,11,1,54319.95975,40.375,52
AEG,AEGON NV,0.02,2000,12,1,54656.30625,40.625,52
AEG,AEGON NV,-0.098642534,2001,1,1,55749.432375,41.4375,52
AEG,AEGON NV,-0.064792503,2001,2,1,50250.1671,37.35,52
AEG,AEGON NV,-0.162897223,2001,3,1,46994.33298,34.93,52
AEG,AEGON NV,0.1603967168,2001,4,1,39339.08664,29.24,52
AEG,AEGON NV,-0.199456823,2001,5,1,45648.94698,33.93,52
AEG,AEGON NV,0.0608890549,2001,6,1,36015.98322,26.77,52
AEG,AEGON NV,-0.021830986,2001,7,1,38208.9624,28.4,52
AEG,AEGON NV,0.0990136789,2001,8,1,37374.82308,27.78,52
AEG,AEGON NV,-0.135761589,2001,9,1,40630.6572,30.2,52
AEG,AEGON NV,-0.03908046,2001,10,1,35114.5746,26.1,52
AEG,AEGON NV,0.0606060606,2001,11,1,35539.03716,25.08,52
AEG,AEGON NV,0.0063909774,2001,12,1,37692.9182,26.6,52
AEG,AEGON NV,-0.122151662,2002,1,1,37933.81279,26.77,52
AEG,AEGON NV,-0.080851064,2002,2,1,33300.1345,23.5,52
AEG,AEGON NV,0.1314814815,2002,3,1,30607.7832,21.6,52
AEG,AEGON NV,-0.030738298,2002,4,1,34632.13988,24.44,52
AEG,AEGON NV,-0.077319588,2002,5,1,32988.38856,23.28,52
AEG,AEGON NV,-0.052607076,2002,6,1,30437.73996,21.48,52
AEG,AEGON NV,-0.341523342,2002,7,1,28942.84855,20.35,52
AEG,AEGON NV,0.1096994776,2002,8,1,19058.1902,13.4,52
AEG,AEGON NV,-0.350103377,2002,9,1,20636.89103,14.51,52
AEG,AEGON NV,0.4209968187,2002,10,1,13516.76397,9.43,52
AEG,AEGON NV,0.1910447761,2002,11,1,19207.2786,13.4,52
AEG,AEGON NV,-0.196115288,2002,12,1,23062.2,15.96,52
AEG,AEGON NV,-0.008573655,2003,1,1,18533.94857,12.83,52
AEG,AEGON NV,-0.170597484,2003,2,1,18375.04488,12.72,52
AEG,AEGON NV,-0.28436019,2003,3,1,15240.30845,10.55,52
AEG,AEGON NV,0.4160529801,2003,4,1,10906.57145,7.55,52
AEG,AEGON NV,-0.065175097,2003,5,1,15444.28136,10.28,52
AEG,AEGON NV,0.0447450572,2003,6,1,13882.40419,9.61,52
AEG,AEGON NV,0.2729083665,2003,7,1,14503.57316,10.04,52
AEG,AEGON NV,-0.007314554,2003,8,1,18461.71962,12.78,52
AEG,AEGON NV,-0.060995185,2003,9,1,18705.18874,12.46,52
AEG,AEGON NV,0.1213675214,2003,10,1,17564.2623,11.7,52
AEG,AEGON NV,0.0160060976,2003,11,1,19868.63936,13.12,52
AEG,AEGON NV,0.1102775694,2003,12,1,20186.65874,13.33,52
AEG,AEGON NV,0.0304054054,2004,1,1,22412.7944,14.8,52
AEG,AEGON NV,-0.024918033,2004,2,1,23094.2645,15.25,52
AEG,AEGON NV,-0.135843981,2004,3,1,22518.80086,14.87,52
AEG,AEGON NV,0.0254832685,2004,4,1,19459.7573,12.85,52
AEG,AEGON NV,-0.067233385,2004,5,1,19596.05132,12.94,52
AEG,AEGON NV,0.0041425021,2004,6,1,18278.54246,12.07,52
AEG,AEGON NV,-0.064356436,2004,7,1,18354.26136,12.12,52
AEG,AEGON NV,-0.030282275,2004,8,1,17352.0144,11.34,52
AEG,AEGON NV,0.0055865922,2004,9,1,16433.9184,10.74,52
AEG,AEGON NV,0.0222222222,2004,10,1,16525.728,10.8,52
AEG,AEGON NV,0.1222826087,2004,11,1,17141.6424,11.04,52
AEG,AEGON NV,0.1065375303,2004,12,1,19237.76715,12.39,52
AEG,AEGON NV,-0.010211524,2005,1,1,21287.31135,13.71,52
AEG,AEGON NV,0.0596904937,2005,2,1,21069.93545,13.57,52
AEG,AEGON NV,-0.063977747,2005,3,1,22327.6103,14.38,52
AEG,AEGON NV,-0.046462333,2005,4,1,20899.1401,13.46,52
AEG,AEGON NV,0.023089172,2005,5,1,19501.7236,12.56,52
AEG,AEGON NV,0.0015564202,2005,6,1,19952.00225,12.85,52
AEG,AEGON NV,0.1118881119,2005,7,1,20297.35422,12.87,52
AEG,AEGON NV,0.0065726066,2005,8,1,22568.38686,14.31,52
AEG,AEGON NV,0.0544939844,2005,9,1,22284.50778,14.13,52
AEG,AEGON NV,0.0161073826,2005,10,1,23498.8794,14.9,52
AEG,AEGON NV,0.0422721268,2005,11,1,23877.38484,15.14,52
AEG,AEGON NV,0.0342205323,2005,12,1,25231.85706,15.78,52
AEG,AEGON NV,-0.011029412,2006,1,1,26095.30464,16.32,52
AEG,AEGON NV,0.0223048327,2006,2,1,25807.48878,16.14,52
AEG,AEGON NV,0.116969697,2006,3,1,26383.1205,16.5,52
AEG,AEGON NV,-0.011081118,2006,4,1,29469.14611,18.43,52
AEG,AEGON NV,-0.0696767,2006,5,1,28685.64738,17.94,52
AEG,AEGON NV,0.0227681246,2006,6,1,26686.92613,16.69,52
AEG,AEGON NV,-0.008787346,2006,7,1,27294.53739,17.07,52
AEG,AEGON NV,0.074858156,2006,8,1,27054.69084,16.92,52
AEG,AEGON NV,0.0497762864,2006,9,1,28810.6698,17.88,52
AEG,AEGON NV,-0.021310602,2006,10,1,30244.75795,18.77,52
AEG,AEGON NV,-0.011431682,2006,11,1,29813.16899,18.37,52
AEG,AEGON NV,0.0435022026,2006,12,1,29472.35432,18.16,52
AEG,AEGON NV,0.0427440633,2007,1,1,30754.46665,18.95,52
AEG,AEGON NV,0.0025303644,2007,2,1,32069.03752,19.76,52
AEG,AEGON NV,0.0065623423,2007,3,1,32150.18387,19.81,52
AEG,AEGON NV,0.0582485456,2007,4,1,32361.16438,19.94,52
AEG,AEGON NV,-0.011121857,2007,5,1,33562.13036,20.68,52
AEG,AEGON NV,-0.039119804,2007,6,1,33188.85715,20.45,52
AEG,AEGON NV,-0.079898219,2007,7,1,31890.51555,19.65,52
AEG,AEGON NV,0.0303926991,2007,8,1,29552.51936,18.08,52
AEG,AEGON NV,0.0444566411,2007,9,1,29569.98502,18.22,52
