ticker,conm,ret,year,month,EW,VW,PW,n
OMAB,GRUPO AEROPORTUARIO DEL CENT,,2006,11,1,,,462
OMAB,GRUPO AEROPORTUARIO DEL CENT,0.0329466357,2006,12,1,7352.86,21.55,462
OMAB,GRUPO AEROPORTUARIO DEL CENT,0.0898472597,2007,1,1,7595.112,22.26,462
OMAB,GRUPO AEROPORTUARIO DEL CENT,-0.03215169,2007,2,1,8277.512,24.26,462
OMAB,GRUPO AEROPORTUARIO DEL CENT,0.1545996593,2007,3,1,8011.376,23.48,462
OMAB,GRUPO AEROPORTUARIO DEL CENT,0.0785687938,2007,4,1,9249.932,27.11,462
OMAB,GRUPO AEROPORTUARIO DEL CENT,-0.057113543,2007,5,1,9976.688,29.24,462
OMAB,GRUPO AEROPORTUARIO DEL CENT,-0.003627131,2007,6,1,9406.884,27.57,462
OMAB,GRUPO AEROPORTUARIO DEL CENT,-0.020780124,2007,7,1,9372.764,27.47,462
OMAB,GRUPO AEROPORTUARIO DEL CENT,-0.005617978,2007,8,1,9110.04,26.7,462
OMAB,GRUPO AEROPORTUARIO DEL CENT,0.0847457627,2007,9,1,9058.86,26.55,462
OMAB,GRUPO AEROPORTUARIO DEL CENT,0.0735420139,2007,10,1,9826.56,28.8,462
OMAB,GRUPO AEROPORTUARIO DEL CENT,-0.117838542,2007,11,1,10481.664,30.72,462
OMAB,GRUPO AEROPORTUARIO DEL CENT,-0.073062731,2007,12,1,9246.52,27.1,462
OMAB,GRUPO AEROPORTUARIO DEL CENT,-0.054704618,2008,1,1,8570.944,25.12,462
OMAB,GRUPO AEROPORTUARIO DEL CENT,-0.040339703,2008,2,1,8035.26,23.55,462
OMAB,GRUPO AEROPORTUARIO DEL CENT,-0.013274336,2008,3,1,7652.021,22.6,462
OMAB,GRUPO AEROPORTUARIO DEL CENT,-0.015465919,2008,4,1,7550.4455,22.3,462
OMAB,GRUPO AEROPORTUARIO DEL CENT,-0.07862069,2008,5,1,7364.22375,21.75,462
OMAB,GRUPO AEROPORTUARIO DEL CENT,-0.172654691,2008,6,1,6785.2434,20.04,462
OMAB,GRUPO AEROPORTUARIO DEL CENT,0.0899028951,2008,7,1,5613.7393,16.58,462
OMAB,GRUPO AEROPORTUARIO DEL CENT,-0.155095185,2008,8,1,6047.1281,17.86,462
