ticker,conm,ret,year,month,EW,VW,PW,n
MTLS,MATERIALISE NV  -ADR,-0.108225108,2016,8,1,327.96225,6.93,100
MTLS,MATERIALISE NV  -ADR,0.2459546926,2016,9,1,292.4685,6.18,100
MTLS,MATERIALISE NV  -ADR,-0.112987013,2016,10,1,364.4025,7.7,100
MTLS,MATERIALISE NV  -ADR,0.1888726208,2016,11,1,323.22975,6.83,100
MTLS,MATERIALISE NV  -ADR,-0.054187192,2016,12,1,384.279,8.12,100
MTLS,MATERIALISE NV  -ADR,0.0768229167,2017,1,1,363.456,7.68,100
MTLS,MATERIALISE NV  -ADR,0.0918984281,2017,2,1,391.37775,8.27,100
MTLS,MATERIALISE NV  -ADR,0.007751938,2017,3,1,427.34475,9.03,100
MTLS,MATERIALISE NV  -ADR,0.2098901099,2017,4,1,430.6575,9.1,100
MTLS,MATERIALISE NV  -ADR,0.161671208,2017,5,1,521.04825,11.01,100
MTLS,MATERIALISE NV  -ADR,-0.071931196,2017,6,1,605.28675,12.79,100
MTLS,MATERIALISE NV  -ADR,0.2813816344,2017,7,1,561.74775,11.87,100
MTLS,MATERIALISE NV  -ADR,-0.091387245,2017,8,1,719.81325,15.21,100
MTLS,MATERIALISE NV  -ADR,0.0535455861,2017,9,1,654.0315,13.82,100
MTLS,MATERIALISE NV  -ADR,0.0666208791,2017,10,1,689.052,14.56,100
MTLS,MATERIALISE NV  -ADR,-0.059884095,2017,11,1,734.95725,15.53,100
MTLS,MATERIALISE NV  -ADR,-0.129452055,2017,12,1,690.945,14.6,100
MTLS,MATERIALISE NV  -ADR,0.0102281668,2018,1,1,601.50075,12.71,100
MTLS,MATERIALISE NV  -ADR,-0.095015576,2018,2,1,607.653,12.84,100
MTLS,MATERIALISE NV  -ADR,0.0060240964,2018,3,1,549.9165,11.62,100
MTLS,MATERIALISE NV  -ADR,0.0256629598,2018,4,1,553.22925,11.69,100
MTLS,MATERIALISE NV  -ADR,0.0075062552,2018,5,1,567.42675,11.99,100
MTLS,MATERIALISE NV  -ADR,0.0745033113,2018,6,1,571.686,12.08,100
MTLS,MATERIALISE NV  -ADR,-0.030046225,2018,7,1,614.2785,12.98,100
MTLS,MATERIALISE NV  -ADR,0.2033359809,2018,8,1,659.47679,12.59,100
MTLS,MATERIALISE NV  -ADR,-0.089108911,2018,9,1,793.57215,15.15,100
MTLS,MATERIALISE NV  -ADR,0.0688405797,2018,10,1,722.8578,13.8,100
MTLS,MATERIALISE NV  -ADR,-0.045423729,2018,11,1,772.61975,14.75,100
MTLS,MATERIALISE NV  -ADR,0.4225852273,2018,12,1,737.52448,14.08,100
MTLS,MATERIALISE NV  -ADR,-0.174737893,2019,1,1,1049.19143,20.03,100
MTLS,MATERIALISE NV  -ADR,0.1615245009,2019,2,1,865.85793,16.53,100
MTLS,MATERIALISE NV  -ADR,-0.180208333,2019,3,1,1005.7152,19.2,100
MTLS,MATERIALISE NV  -ADR,0.0584498094,2019,4,1,824.47694,15.74,100
MTLS,MATERIALISE NV  -ADR,-0.111044418,2019,5,1,872.66746,16.66,100
MTLS,MATERIALISE NV  -ADR,0.3180283592,2019,6,1,783.31571,14.81,100
MTLS,MATERIALISE NV  -ADR,-0.006659836,2019,7,1,1032.43232,19.52,100
MTLS,MATERIALISE NV  -ADR,0.0139247035,2019,8,1,1025.55649,19.39,100
MTLS,MATERIALISE NV  -ADR,-0.060020346,2019,9,1,1039.83706,19.66,100
MTLS,MATERIALISE NV  -ADR,0.033008658,2019,10,1,977.42568,18.48,100
MTLS,MATERIALISE NV  -ADR,-0.074384494,2019,11,1,1009.68919,19.09,100
MTLS,MATERIALISE NV  -ADR,0.0362195812,2019,12,1,934.58397,17.67,100
MTLS,MATERIALISE NV  -ADR,-0.007099945,2020,1,1,968.43421,18.31,100
MTLS,MATERIALISE NV  -ADR,-0.090209021,2020,2,1,961.55838,18.18,100
MTLS,MATERIALISE NV  -ADR,0.122732769,2020,3,1,874.81714,16.54,100
MTLS,MATERIALISE NV  -ADR,0.1017770598,2020,4,1,982.18587,18.57,100
MTLS,MATERIALISE NV  -ADR,0.2326490714,2020,5,1,1082.14986,20.46,100
MTLS,MATERIALISE NV  -ADR,-0.105471848,2020,6,1,1341.02306,25.22,100
MTLS,MATERIALISE NV  -ADR,-0.006648936,2020,7,1,1199.58288,22.56,100
MTLS,MATERIALISE NV  -ADR,0.8143685855,2020,8,1,1191.60693,22.41,100
MTLS,MATERIALISE NV  -ADR,-0.092228234,2020,9,1,2162.01418,40.66,100
MTLS,MATERIALISE NV  -ADR,-0.079653211,2020,10,1,1962.61543,36.91,100
MTLS,MATERIALISE NV  -ADR,0.2823079188,2020,11,1,1806.28681,33.97,100
MTLS,MATERIALISE NV  -ADR,0.2444903581,2020,12,1,2316.21588,43.56,100
