ticker,conm,ret,year,month,EW,VW,PW,n
CHC,CHINA HYDROELECTRIC CORP-ADR,-0.310810811,2012,5,1,239.74372,1.48,500
CHC,CHINA HYDROELECTRIC CORP-ADR,-0.31372549,2012,6,1,165.22878,1.02,500
CHC,CHINA HYDROELECTRIC CORP-ADR,0.0714285714,2012,7,1,113.3923,0.7,500
CHC,CHINA HYDROELECTRIC CORP-ADR,0.4666666667,2012,8,1,121.49175,0.75,500
CHC,CHINA HYDROELECTRIC CORP-ADR,0.4727272727,2012,9,1,178.1879,1.1,500
CHC,CHINA HYDROELECTRIC CORP-ADR,-0.160493827,2012,10,1,262.42218,1.62,500
CHC,CHINA HYDROELECTRIC CORP-ADR,0.5147058824,2012,11,1,220.30504,1.36,500
CHC,CHINA HYDROELECTRIC CORP-ADR,-0.165048544,2012,12,1,333.69734,2.06,500
CHC,CHINA HYDROELECTRIC CORP-ADR,0.0639534884,2013,1,1,278.62108,1.72,500
CHC,CHINA HYDROELECTRIC CORP-ADR,0.0327868852,2013,2,1,296.43987,1.83,500
CHC,CHINA HYDROELECTRIC CORP-ADR,0.4656084656,2013,3,1,306.15921,1.89,500
CHC,CHINA HYDROELECTRIC CORP-ADR,0.0397111913,2013,4,1,448.70953,2.77,500
CHC,CHINA HYDROELECTRIC CORP-ADR,-0.149305556,2013,5,1,466.72416,2.88,500
CHC,CHINA HYDROELECTRIC CORP-ADR,0.0693877551,2013,6,1,397.03965,2.45,500
CHC,CHINA HYDROELECTRIC CORP-ADR,-0.209923664,2013,7,1,424.58934,2.62,500
CHC,CHINA HYDROELECTRIC CORP-ADR,0.0676328502,2013,8,1,335.45799,2.07,500
CHC,CHINA HYDROELECTRIC CORP-ADR,0.1402714932,2013,9,1,358.14597,2.21,500
CHC,CHINA HYDROELECTRIC CORP-ADR,-0.007936508,2013,10,1,408.492,2.52,500
CHC,CHINA HYDROELECTRIC CORP-ADR,-0.004,2013,11,1,405.25,2.5,500
CHC,CHINA HYDROELECTRIC CORP-ADR,0.0763052209,2013,12,1,403.35261,2.49,500
CHC,CHINA HYDROELECTRIC CORP-ADR,0.2574626866,2014,1,1,434.13052,2.68,500
CHC,CHINA HYDROELECTRIC CORP-ADR,0.0118694362,2014,2,1,545.90293,3.37,500
CHC,CHINA HYDROELECTRIC CORP-ADR,-0.002932551,2014,3,1,552.38249,3.41,500
CHC,CHINA HYDROELECTRIC CORP-ADR,0.0029411765,2014,4,1,550.7626,3.4,500
CHC,CHINA HYDROELECTRIC CORP-ADR,0.0058651026,2014,5,1,552.84966,3.41,500
CHC,CHINA HYDROELECTRIC CORP-ADR,0.002361516,2014,6,1,556.09218,3.43,500
CHC,CHINA HYDROELECTRIC CORP-ADR,0.0209127134,2014,7,1,557.4054006,3.4381,500
