ticker,conm,ret,year,month,EW,VW,PW,n
DEO,DIAGEO PLC,-0.056640625,2000,1,1,114659.488,32,75
DEO,DIAGEO PLC,0.0207039337,2000,2,1,108165.10294,30.1875,75
DEO,DIAGEO PLC,-0.003105882,2000,3,1,110404.54606,30.8125,75
DEO,DIAGEO PLC,0.1286307054,2000,4,1,107941.15863,30.125,75
DEO,DIAGEO PLC,0.0165441176,2000,5,1,121825.706,34,75
DEO,DIAGEO PLC,0.0289330922,2000,6,1,123841.20481,34.5625,75
DEO,DIAGEO PLC,-0.021089631,2000,7,1,127424.31381,35.5625,75
DEO,DIAGEO PLC,-0.010771993,2000,8,1,124736.98206,34.8125,75
DEO,DIAGEO PLC,0.0254083485,2000,9,1,123393.31619,34.4375,75
DEO,DIAGEO PLC,0.0880623009,2000,10,1,126528.53656,35.3125,75
DEO,DIAGEO PLC,0.1096345515,2000,11,1,134814.47613,37.625,75
DEO,DIAGEO PLC,0.0628742515,2000,12,1,149594.80075,41.75,75
DEO,DIAGEO PLC,-0.132394366,2001,1,1,159000.46188,44.375,75
DEO,DIAGEO PLC,0.0514285714,2001,2,1,137949.6965,38.5,75
DEO,DIAGEO PLC,0.0133028656,2001,3,1,145044.25232,40.48,75
DEO,DIAGEO PLC,0.0358467244,2001,4,1,144936.75905,40.45,75
DEO,DIAGEO PLC,0.046300716,2001,5,1,150132.2671,41.9,75
DEO,DIAGEO PLC,0.0025091241,2001,6,1,157083.49856,43.84,75
DEO,DIAGEO PLC,-0.07076223,2001,7,1,157477.64055,43.95,75
DEO,DIAGEO PLC,-0.00612145,2001,8,1,146334.17156,40.84,75
DEO,DIAGEO PLC,0.0437201281,2001,9,1,145438.39431,40.59,75
DEO,DIAGEO PLC,-0.015662651,2001,10,1,148699.0235,41.5,75
DEO,DIAGEO PLC,0.0629130967,2001,11,1,138415.85405,40.85,75
DEO,DIAGEO PLC,0.0656379549,2001,12,1,147124.02406,43.42,75
DEO,DIAGEO PLC,0.0127512427,2002,1,1,156780.94411,46.27,75
DEO,DIAGEO PLC,0.0305164319,2002,2,1,158000.9079,46.86,75
DEO,DIAGEO PLC,0.0989397391,2002,3,1,162822.53185,48.29,75
DEO,DIAGEO PLC,0.0072422337,2002,4,1,176916.50955,52.47,75
DEO,DIAGEO PLC,-0.038221381,2002,5,1,178197.78025,52.85,75
DEO,DIAGEO PLC,0.0161322054,2002,6,1,171386.81495,50.83,75
DEO,DIAGEO PLC,-0.063117135,2002,7,1,169230.7085,51.65,75
DEO,DIAGEO PLC,-0.001653234,2002,8,1,157497.59445,48.39,75
DEO,DIAGEO PLC,0.0538397847,2002,9,1,157237.21405,48.31,75
DEO,DIAGEO PLC,-0.106992587,2002,10,1,162444.82205,49.91,75
DEO,DIAGEO PLC,-0.061476329,2002,11,1,145064.43035,44.57,75
DEO,DIAGEO PLC,0.0470953861,2002,12,1,134480.31275,41.83,75
DEO,DIAGEO PLC,-0.058219178,2003,1,1,138110.1162,43.8,75
DEO,DIAGEO PLC,-0.04630303,2003,2,1,130027.38375,41.25,75
DEO,DIAGEO PLC,0.062541942,2003,3,1,124006.72186,39.34,75
DEO,DIAGEO PLC,0.0824416342,2003,4,1,128900.75552,41.12,75
DEO,DIAGEO PLC,-0.020444844,2003,5,1,139527.54446,44.51,75
DEO,DIAGEO PLC,0.0036697248,2003,6,1,136320.1088,43.6,75
DEO,DIAGEO PLC,-0.052787934,2003,7,1,136004.24208,43.76,75
DEO,DIAGEO PLC,0.0552472859,2003,8,1,128478.1713,41.45,75
DEO,DIAGEO PLC,0.0336556927,2003,9,1,135544.00518,43.74,75
DEO,DIAGEO PLC,0.0828992072,2003,10,1,136587.8263,44.15,75
DEO,DIAGEO PLC,0.0575193474,2003,11,1,147719.75225,47.81,75
DEO,DIAGEO PLC,0.0454905063,2003,12,1,155711.6544,50.56,75
DEO,DIAGEO PLC,0.0064320848,2004,1,1,162122.30718,52.86,75
DEO,DIAGEO PLC,0.0648496241,2004,2,1,162981.5516,53.2,75
DEO,DIAGEO PLC,-0.052914387,2004,3,1,173553.44985,56.65,75
DEO,DIAGEO PLC,0.0306354009,2004,4,1,162011.52304,52.88,75
DEO,DIAGEO PLC,-0.011009174,2004,5,1,166933.936,54.5,75
DEO,DIAGEO PLC,0.0157699443,2004,6,1,164985.3667,53.9,75
