ticker,conm,ret,year,month,EW,VW,PW,n
COE,CHINA ONLINE EDUCATN GP -ADR,,2016,6,1,,,141
COE,CHINA ONLINE EDUCATN GP -ADR,0.0131114473,2016,7,1,1026.97587,19.83,141
COE,CHINA ONLINE EDUCATN GP -ADR,0.0119462419,2016,8,1,1040.44101,20.09,141
COE,CHINA ONLINE EDUCATN GP -ADR,0.0280373832,2016,9,1,1052.87037,20.33,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.171291866,2016,10,1,1195.2501,20.9,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.208366051,2016,11,1,990.51348,17.32,141
COE,CHINA ONLINE EDUCATN GP -ADR,0.1341176127,2016,12,1,784.1240979,13.7111,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.057234727,2017,1,1,889.28895,15.55,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.091405184,2017,2,1,838.39074,14.66,141
COE,CHINA ONLINE EDUCATN GP -ADR,0.4429429429,2017,3,1,761.75748,13.32,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.149323621,2017,4,1,1099.17258,19.22,141
COE,CHINA ONLINE EDUCATN GP -ADR,0.0165137615,2017,5,1,1168.8615,16.35,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.036101083,2017,6,1,1188.1638,16.62,141
COE,CHINA ONLINE EDUCATN GP -ADR,0.1479400749,2017,7,1,1145.2698,16.02,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.265905383,2017,8,1,1314.7011,18.39,141
COE,CHINA ONLINE EDUCATN GP -ADR,0.0585185185,2017,9,1,965.115,13.5,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.082575227,2017,10,1,1021.5921,14.29,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.132723112,2017,11,1,937.2339,13.11,141
COE,CHINA ONLINE EDUCATN GP -ADR,0.0993843448,2017,12,1,812.8413,11.37,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.04,2018,1,1,893.625,12.5,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.178333333,2018,2,1,857.88,12,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.014198783,2018,3,1,704.8914,9.86,141
COE,CHINA ONLINE EDUCATN GP -ADR,0.1615226337,2018,4,1,694.8828,9.72,141
COE,CHINA ONLINE EDUCATN GP -ADR,0.0354295837,2018,5,1,872.1525,11.29,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.076133447,2018,6,1,903.0525,11.69,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.094444444,2018,7,1,834.3,10.8,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.050102249,2018,8,1,755.505,9.78,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.031216362,2018,9,1,717.6525,9.29,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.047777778,2018,10,1,695.25,9,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.066511085,2018,11,1,662.0325,8.57,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.0975,2018,12,1,618,8,141
COE,CHINA ONLINE EDUCATN GP -ADR,0.0457063712,2019,1,1,557.745,7.22,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.132450331,2019,2,1,583.2375,7.55,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.038167939,2019,3,1,505.9875,6.55,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.047619048,2019,4,1,486.675,6.3,141
COE,CHINA ONLINE EDUCATN GP -ADR,0.0183333333,2019,5,1,497.928,6,141
COE,CHINA ONLINE EDUCATN GP -ADR,0.2340425532,2019,6,1,507.05668,6.11,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.253116711,2019,7,1,625.72952,7.54,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.28083104,2019,8,1,467.346922,5.6315,141
COE,CHINA ONLINE EDUCATN GP -ADR,0.8716049383,2019,9,1,336.1014,4.05,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.065963061,2019,10,1,629.04904,7.58,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.039548023,2019,11,1,587.55504,7.08,141
COE,CHINA ONLINE EDUCATN GP -ADR,0.4441176471,2019,12,1,564.3184,6.8,141
COE,CHINA ONLINE EDUCATN GP -ADR,0.3900203666,2020,1,1,814.94216,9.82,141
COE,CHINA ONLINE EDUCATN GP -ADR,0.8307692308,2020,2,1,1132.7862,13.65,141
COE,CHINA ONLINE EDUCATN GP -ADR,0.1604641857,2020,3,1,2073.87012,24.99,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.117241379,2020,4,1,2406.652,29,141
COE,CHINA ONLINE EDUCATN GP -ADR,0.01171875,2020,5,1,3508.4288,25.6,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.008494208,2020,6,1,4595.9809,25.9,141
COE,CHINA ONLINE EDUCATN GP -ADR,0.0206386293,2020,7,1,4721.44776,25.68,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.220144983,2020,8,1,4818.89197,26.21,141
COE,CHINA ONLINE EDUCATN GP -ADR,-0.06702544,2020,9,1,3758.03708,20.44,141
COE,CHINA ONLINE EDUCATN GP -ADR,0.2863135815,2020,10,1,3506.15299,19.07,141
COE,CHINA ONLINE EDUCATN GP -ADR,0.0697105585,2020,11,1,4510.01221,24.53,141
COE,CHINA ONLINE EDUCATN GP -ADR,0.0331554878,2020,12,1,4824.40768,26.24,141
