ticker,conm,ret,year,month,EW,VW,PW,n
WBAI,500.COM LTD  -ADR,,2013,11,1,,,82
WBAI,500.COM LTD  -ADR,0.7492581602,2013,12,1,1169.9292,20.22,82
WBAI,500.COM LTD  -ADR,0.1839129206,2014,1,1,2046.5082,35.37,82
WBAI,500.COM LTD  -ADR,0.0579104478,2014,2,1,2422.8875,41.875,82
WBAI,500.COM LTD  -ADR,-0.167042889,2014,3,1,2563.198,44.3,82
WBAI,500.COM LTD  -ADR,-0.140921409,2014,4,1,2135.034,36.9,82
WBAI,500.COM LTD  -ADR,0.029022082,2014,5,1,2109.2863,31.7,82
WBAI,500.COM LTD  -ADR,0.1342734519,2014,6,1,2170.50218,32.62,82
WBAI,500.COM LTD  -ADR,-0.002972973,2014,7,1,2461.943,37,82
WBAI,500.COM LTD  -ADR,-0.053402006,2014,8,1,2454.62371,36.89,82
WBAI,500.COM LTD  -ADR,-0.034077892,2014,9,1,2323.54188,34.92,82
WBAI,500.COM LTD  -ADR,-0.085383931,2014,10,1,2244.36047,33.73,82
WBAI,500.COM LTD  -ADR,-0.316045381,2014,11,1,2052.72815,30.85,82
WBAI,500.COM LTD  -ADR,-0.177725118,2014,12,1,1403.9729,21.1,82
WBAI,500.COM LTD  -ADR,-0.013256484,2015,1,1,1154.45165,17.35,82
WBAI,500.COM LTD  -ADR,-0.460864486,2015,2,1,1139.14768,17.12,82
WBAI,500.COM LTD  -ADR,0.1690140845,2015,3,1,614.15497,9.23,82
WBAI,500.COM LTD  -ADR,0.6598702502,2015,4,1,717.95581,10.79,82
WBAI,500.COM LTD  -ADR,0.0837520938,2015,5,1,4564.27395,17.91,82
WBAI,500.COM LTD  -ADR,0.2782071097,2015,6,1,4966.8249,19.41,82
WBAI,500.COM LTD  -ADR,-0.0515921,2015,7,1,6348.6309,24.81,82
WBAI,500.COM LTD  -ADR,-0.336591585,2015,8,1,6021.0917,23.53,82
WBAI,500.COM LTD  -ADR,0.0390775144,2015,9,1,3994.4429,15.61,82
WBAI,500.COM LTD  -ADR,0.251541307,2015,10,1,4150.5358,16.22,82
WBAI,500.COM LTD  -ADR,-0.014778325,2015,11,1,5194.567,20.3,82
WBAI,500.COM LTD  -ADR,0.005,2015,12,1,5117.8,20,82
WBAI,500.COM LTD  -ADR,-0.106467662,2016,1,1,5143.389,20.1,82
WBAI,500.COM LTD  -ADR,0.039532294,2016,2,1,5997.58036,17.96,82
WBAI,500.COM LTD  -ADR,-0.105516872,2016,3,1,6234.67847,18.67,82
WBAI,500.COM LTD  -ADR,0.1251497006,2016,4,1,5576.8147,16.7,82
WBAI,500.COM LTD  -ADR,-0.077700905,2016,5,1,6274.75139,18.79,82
WBAI,500.COM LTD  -ADR,-0.040969417,2016,6,1,5787.19753,17.33,82
WBAI,500.COM LTD  -ADR,0.0992779783,2016,7,1,5550.09942,16.62,82
WBAI,500.COM LTD  -ADR,-0.014778325,2016,8,1,6101.10207,18.27,82
WBAI,500.COM LTD  -ADR,-0.020555556,2016,9,1,6010.938,18,82
WBAI,500.COM LTD  -ADR,-0.039137833,2016,10,1,5887.37983,17.63,82
WBAI,500.COM LTD  -ADR,-0.179456907,2016,11,1,5656.96054,16.94,82
WBAI,500.COM LTD  -ADR,0.1028776978,2016,12,1,4641.7799,13.9,82
WBAI,500.COM LTD  -ADR,-0.125244618,2017,1,1,5119.31553,15.33,82
WBAI,500.COM LTD  -ADR,-0.037285608,2017,2,1,4478.14881,13.41,82
WBAI,500.COM LTD  -ADR,0.0387296669,2017,3,1,4331.24045,12.91,82
WBAI,500.COM LTD  -ADR,-0.029828486,2017,4,1,4498.98795,13.41,82
WBAI,500.COM LTD  -ADR,-0.289777095,2017,5,1,4364.78995,13.01,82
WBAI,500.COM LTD  -ADR,0.1785714286,2017,6,1,3099.9738,9.24,82
WBAI,500.COM LTD  -ADR,0.0899908173,2017,7,1,3653.54055,10.89,82
WBAI,500.COM LTD  -ADR,-0.128896377,2017,8,1,3982.32565,11.87,82
WBAI,500.COM LTD  -ADR,0.0638297872,2017,9,1,3469.0183,10.34,82
WBAI,500.COM LTD  -ADR,-0.144545455,2017,10,1,3690.445,11,82
WBAI,500.COM LTD  -ADR,0.0850159405,2017,11,1,3157.00795,9.41,82
WBAI,500.COM LTD  -ADR,-0.009794319,2017,12,1,3425.40395,10.21,82
WBAI,500.COM LTD  -ADR,0.2363996044,2018,1,1,3391.85445,10.11,82
WBAI,500.COM LTD  -ADR,0.4344,2018,2,1,4193.6875,12.5,82
WBAI,500.COM LTD  -ADR,-0.042944785,2018,3,1,6015.42535,17.93,82
WBAI,500.COM LTD  -ADR,0.0635198135,2018,4,1,5725.46832,17.16,82
WBAI,500.COM LTD  -ADR,0.0465753425,2018,5,1,6089.149,18.25,82
WBAI,500.COM LTD  -ADR,-0.229842932,2018,6,1,6372.7532,19.1,82
WBAI,500.COM LTD  -ADR,-0.048266485,2018,7,1,4908.02092,14.71,82
WBAI,500.COM LTD  -ADR,-0.068571429,2018,8,1,4671.128,14,82
WBAI,500.COM LTD  -ADR,-0.151840491,2018,9,1,4350.82208,13.04,82
WBAI,500.COM LTD  -ADR,-0.337251356,2018,10,1,3690.19112,11.06,82
WBAI,500.COM LTD  -ADR,0.0695770805,2018,11,1,2445.66916,7.33,82
WBAI,500.COM LTD  -ADR,-0.033163265,2018,12,1,2747.5672,7.84,82
WBAI,500.COM LTD  -ADR,0.963060686,2019,1,1,2656.4489,7.58,82
WBAI,500.COM LTD  -ADR,0.0215053763,2019,2,1,5214.7704,14.88,82
WBAI,500.COM LTD  -ADR,-0.081578947,2019,3,1,5326.916,15.2,82
WBAI,500.COM LTD  -ADR,-0.08739255,2019,4,1,4892.3518,13.96,82
WBAI,500.COM LTD  -ADR,-0.229984301,2019,5,1,4469.2557,12.74,82
WBAI,500.COM LTD  -ADR,0.0835881753,2019,6,1,3441.39705,9.81,82
WBAI,500.COM LTD  -ADR,0.0507996237,2019,7,1,3729.05715,10.63,82
WBAI,500.COM LTD  -ADR,-0.171888988,2019,8,1,3918.49185,11.17,82
WBAI,500.COM LTD  -ADR,0.1524324324,2019,9,1,3244.94625,9.25,82
WBAI,500.COM LTD  -ADR,-0.08630394,2019,10,1,3739.5813,10.66,82
WBAI,500.COM LTD  -ADR,-0.019507187,2019,11,1,3416.8407,9.74,82
WBAI,500.COM LTD  -ADR,-0.09947644,2019,12,1,3350.18775,9.55,82
WBAI,500.COM LTD  -ADR,-0.203488372,2020,1,1,3016.923,8.6,82
WBAI,500.COM LTD  -ADR,-0.213138686,2020,2,1,2403.01425,6.85,82
WBAI,500.COM LTD  -ADR,-0.161410019,2020,3,1,2263.81078,5.39,82
WBAI,500.COM LTD  -ADR,-0.039823009,2020,4,1,1898.40904,4.52,82
WBAI,500.COM LTD  -ADR,-0.34562212,2020,5,1,1822.80868,4.34,82
WBAI,500.COM LTD  -ADR,0.3556338028,2020,6,1,1192.80568,2.84,82
WBAI,500.COM LTD  -ADR,-0.015584416,2020,7,1,1617.0077,3.85,82
WBAI,500.COM LTD  -ADR,-0.113456464,2020,8,1,1591.80758,3.79,82
WBAI,500.COM LTD  -ADR,-0.107142857,2020,9,1,1411.20672,3.36,82
WBAI,500.COM LTD  -ADR,-0.013166667,2020,10,1,1260.006,3,82
WBAI,500.COM LTD  -ADR,-0.091369701,2020,11,1,1243.415921,2.9605,82
WBAI,500.COM LTD  -ADR,2.3457249071,2020,12,1,1129.80538,2.69,82
