ticker,conm,ret,year,month,EW,VW,PW,n
RANKY,RANK GROUP PLC,-0.102040816,2000,1,1,4738.349,6.125,88
RANKY,RANK GROUP PLC,-0.113636364,2000,2,1,4254.8605,5.5,88
RANKY,RANK GROUP PLC,0.0256410256,2000,3,1,3771.353625,4.875,88
RANKY,RANK GROUP PLC,-0.02064,2000,4,1,3868.055,5,88
RANKY,RANK GROUP PLC,-0.027027027,2000,5,1,3577.950875,4.625,88
RANKY,RANK GROUP PLC,-0.027777778,2000,6,1,3481.2495,4.5,88
RANKY,RANK GROUP PLC,0.0571428571,2000,7,1,3384.548125,4.375,88
RANKY,RANK GROUP PLC,0.0810810811,2000,8,1,3577.950875,4.625,88
RANKY,RANK GROUP PLC,-0.11795,2000,9,1,3868.055,5,88
RANKY,RANK GROUP PLC,0.1094890511,2000,10,1,3312.0220938,4.28125,88
RANKY,RANK GROUP PLC,-0.026315789,2000,11,1,3674.65225,4.75,88
RANKY,RANK GROUP PLC,0.027027027,2000,12,1,3577.950875,4.625,88
RANKY,RANK GROUP PLC,0.0263157895,2001,1,1,3674.65225,4.75,88
RANKY,RANK GROUP PLC,0.0512820513,2001,2,1,3771.353625,4.875,88
RANKY,RANK GROUP PLC,-0.048780488,2001,3,1,3033.144125,5.125,88
RANKY,RANK GROUP PLC,0.1291487179,2001,4,1,2885.185875,4.875,88
RANKY,RANK GROUP PLC,0.2571428571,2001,5,1,3107.12325,5.25,88
RANKY,RANK GROUP PLC,-0.015151515,2001,6,1,3906.0978,6.6,88
RANKY,RANK GROUP PLC,0.0107692308,2001,7,1,3846.9145,6.5,88
RANKY,RANK GROUP PLC,0.0197869102,2001,8,1,3888.34281,6.57,88
RANKY,RANK GROUP PLC,-0.181373134,2001,9,1,3965.2811,6.7,88
RANKY,RANK GROUP PLC,0.0188785047,2001,10,1,3166.30655,5.35,88
RANKY,RANK GROUP PLC,0.1794166208,2001,11,1,3226.081683,5.451,88
RANKY,RANK GROUP PLC,0.0343754861,2001,12,1,3804.894357,6.429,88
RANKY,RANK GROUP PLC,0.1052631579,2002,1,1,3935.68945,6.65,88
RANKY,RANK GROUP PLC,-0.047619048,2002,2,1,4349.97255,7.35,88
RANKY,RANK GROUP PLC,0.2,2002,3,1,4142.831,7,88
RANKY,RANK GROUP PLC,-0.01525,2002,4,1,4971.3972,8.4,88
RANKY,RANK GROUP PLC,0.025,2002,5,1,4734.664,8,88
RANKY,RANK GROUP PLC,-0.030487805,2002,6,1,4853.0306,8.2,88
RANKY,RANK GROUP PLC,-0.088050314,2002,7,1,4705.07235,7.95,88
RANKY,RANK GROUP PLC,0.0965517241,2002,8,1,4295.98025,7.25,88
RANKY,RANK GROUP PLC,0.0617509434,2002,9,1,4710.76455,7.95,88
RANKY,RANK GROUP PLC,0.0675512666,2002,10,1,4912.23121,8.29,88
RANKY,RANK GROUP PLC,0.0394350282,2002,11,1,5244.05865,8.85,88
RANKY,RANK GROUP PLC,-0.113925427,2002,12,1,5450.858251,9.199,88
RANKY,RANK GROUP PLC,-0.013495277,2003,1,1,4829.866899,8.151,88
RANKY,RANK GROUP PLC,-0.084690959,2003,2,1,4772.301336,8.041,88
RANKY,RANK GROUP PLC,-0.00951087,2003,3,1,4368.13056,7.36,88
RANKY,RANK GROUP PLC,0.0907654321,2003,4,1,4326.58584,7.29,88
RANKY,RANK GROUP PLC,0.0820078227,2003,5,1,4552.11432,7.67,88
RANKY,RANK GROUP PLC,-0.001084468,2003,6,1,4925.423304,8.299,88
RANKY,RANK GROUP PLC,0.0916767189,2003,7,1,4930.92516,8.29,88
RANKY,RANK GROUP PLC,0.0034254144,2003,8,1,5382.9762,9.05,88
RANKY,RANK GROUP PLC,0.0090760929,2003,9,1,5401.415124,9.081,88
RANKY,RANK GROUP PLC,0.0466148724,2003,10,1,5359.18404,9.01,88
RANKY,RANK GROUP PLC,0.0625662778,2003,11,1,5609.00172,9.43,88
RANKY,RANK GROUP PLC,0.0209580838,2003,12,1,5959.93608,10.02,88
RANKY,RANK GROUP PLC,0.119257087,2004,1,1,6084.84492,10.23,88
RANKY,RANK GROUP PLC,0.0340611354,2004,2,1,6810.5058,11.45,88
RANKY,RANK GROUP PLC,0.0396959459,2004,3,1,7042.47936,11.84,88
RANKY,RANK GROUP PLC,0.0009017059,2004,4,1,7324.49924,12.31,88
RANKY,RANK GROUP PLC,-0.069063308,2004,5,1,7159.650965,11.989,88
RANKY,RANK GROUP PLC,-0.045784428,2004,6,1,6667.090316,11.161,88
RANKY,RANK GROUP PLC,-0.014084507,2004,7,1,6365.77125,10.65,88
RANKY,RANK GROUP PLC,-0.016190476,2004,8,1,6276.1125,10.5,88
RANKY,RANK GROUP PLC,0.0050658277,2004,9,1,6174.49925,10.33,88
RANKY,RANK GROUP PLC,0.0303623898,2004,10,1,6102.77225,10.21,88
RANKY,RANK GROUP PLC,0.0931558935,2004,11,1,6288.067,10.52,88
RANKY,RANK GROUP PLC,-0.094782609,2004,12,1,6913.777,11.5,88
RANKY,RANK GROUP PLC,0.0028818444,2005,1,1,6258.47118,10.41,88
RANKY,RANK GROUP PLC,0.0574712644,2005,2,1,6515.14464,10.44,88
RANKY,RANK GROUP PLC,-0.036231884,2005,3,1,6889.57824,11.04,88
RANKY,RANK GROUP PLC,-0.001828008,2005,4,1,6639.95584,10.64,88
RANKY,RANK GROUP PLC,-0.033170732,2005,5,1,6396.574,10.25,88
RANKY,RANK GROUP PLC,-0.013118063,2005,6,1,6187.51661,9.91,88
RANKY,RANK GROUP PLC,-0.062372188,2005,7,1,6106.34838,9.78,88
RANKY,RANK GROUP PLC,0.1079607415,2005,8,1,5725.48207,9.17,88
RANKY,RANK GROUP PLC,0,2005,9,1,6343.60936,10.16,88
