ticker,conm,ret,year,month,EW,VW,PW,n
JP,JUPAI HOLDINGS LTD -ADR,,2015,7,1,,,124
JP,JUPAI HOLDINGS LTD -ADR,-0.048875855,2015,8,1,1800.65391,10.23,124
JP,JUPAI HOLDINGS LTD -ADR,-0.075025694,2015,9,1,1712.64541,9.73,124
JP,JUPAI HOLDINGS LTD -ADR,-0.018888889,2015,10,1,1584.153,9,124
JP,JUPAI HOLDINGS LTD -ADR,0.1098527746,2015,11,1,1554.23011,8.83,124
JP,JUPAI HOLDINGS LTD -ADR,0.0326530612,2015,12,1,1771.7126,9.8,124
JP,JUPAI HOLDINGS LTD -ADR,-0.139328063,2016,1,1,1829.56444,10.12,124
JP,JUPAI HOLDINGS LTD -ADR,0.1262916188,2016,2,1,1574.65477,8.71,124
JP,JUPAI HOLDINGS LTD -ADR,0.0091743119,2016,3,1,1773.52047,9.81,124
JP,JUPAI HOLDINGS LTD -ADR,-0.065656566,2016,4,1,1789.7913,9.9,124
JP,JUPAI HOLDINGS LTD -ADR,0.0637837838,2016,5,1,1778.91375,9.25,124
JP,JUPAI HOLDINGS LTD -ADR,-0.142276423,2016,6,1,1892.3796,9.84,124
JP,JUPAI HOLDINGS LTD -ADR,-0.052132701,2016,7,1,1623.1386,8.44,124
JP,JUPAI HOLDINGS LTD -ADR,0.025,2016,8,1,1538.52,8,124
JP,JUPAI HOLDINGS LTD -ADR,-0.007317073,2016,9,1,1576.983,8.2,124
JP,JUPAI HOLDINGS LTD -ADR,-0.027027027,2016,10,1,1565.4441,8.14,124
JP,JUPAI HOLDINGS LTD -ADR,0.1881313131,2016,11,1,1523.1348,7.92,124
JP,JUPAI HOLDINGS LTD -ADR,-0.074388948,2016,12,1,1809.68415,9.41,124
JP,JUPAI HOLDINGS LTD -ADR,0.0011481056,2017,1,1,1675.06365,8.71,124
JP,JUPAI HOLDINGS LTD -ADR,0.0665137615,2017,2,1,1676.9868,8.72,124
JP,JUPAI HOLDINGS LTD -ADR,0.0139784946,2017,3,1,1788.5295,9.3,124
JP,JUPAI HOLDINGS LTD -ADR,-0.007838746,2017,4,1,1717.37295,8.93,124
JP,JUPAI HOLDINGS LTD -ADR,-0.086907449,2017,5,1,1716.36806,8.86,124
JP,JUPAI HOLDINGS LTD -ADR,-0.032398022,2017,6,1,1567.20289,8.09,124
JP,JUPAI HOLDINGS LTD -ADR,-0.041888629,2017,7,1,1516.4286159,7.8279,124
JP,JUPAI HOLDINGS LTD -ADR,0.512,2017,8,1,1452.9075,7.5,124
JP,JUPAI HOLDINGS LTD -ADR,0.1490299824,2017,9,1,2196.79614,11.34,124
JP,JUPAI HOLDINGS LTD -ADR,0.7198772064,2017,10,1,2524.18463,13.03,124
JP,JUPAI HOLDINGS LTD -ADR,-0.211512718,2017,11,1,4341.28761,22.41,124
JP,JUPAI HOLDINGS LTD -ADR,0.0464063384,2017,12,1,3423.05007,17.67,124
JP,JUPAI HOLDINGS LTD -ADR,0.1579232017,2018,1,1,3581.90129,18.49,124
JP,JUPAI HOLDINGS LTD -ADR,-0.108827651,2018,2,1,4147.56661,21.41,124
JP,JUPAI HOLDINGS LTD -ADR,0.0676100629,2018,3,1,3696.19668,19.08,124
JP,JUPAI HOLDINGS LTD -ADR,-0.01227295,2018,4,1,3946.09677,20.37,124
JP,JUPAI HOLDINGS LTD -ADR,0.2151639344,2018,5,1,3781.43392,19.52,124
JP,JUPAI HOLDINGS LTD -ADR,-0.202782462,2018,6,1,4595.06212,23.72,124
JP,JUPAI HOLDINGS LTD -ADR,-0.074563723,2018,7,1,3663.26411,18.91,124
JP,JUPAI HOLDINGS LTD -ADR,-0.228,2018,8,1,3390.1175,17.5,124
JP,JUPAI HOLDINGS LTD -ADR,-0.361954108,2018,9,1,2617.17071,13.51,124
JP,JUPAI HOLDINGS LTD -ADR,-0.088167053,2018,10,1,1669.87502,8.62,124
JP,JUPAI HOLDINGS LTD -ADR,0.1590330789,2018,11,1,1522.64706,7.86,124
JP,JUPAI HOLDINGS LTD -ADR,-0.518111965,2018,12,1,1764.79831,9.11,124
JP,JUPAI HOLDINGS LTD -ADR,-0.082004556,2019,1,1,850.43519,4.39,124
JP,JUPAI HOLDINGS LTD -ADR,0.0918114144,2019,2,1,780.69563,4.03,124
JP,JUPAI HOLDINGS LTD -ADR,-0.165909091,2019,3,1,852.3724,4.4,124
JP,JUPAI HOLDINGS LTD -ADR,0.0517711172,2019,4,1,710.95607,3.67,124
JP,JUPAI HOLDINGS LTD -ADR,-0.360103627,2019,5,1,778.70482,3.86,124
JP,JUPAI HOLDINGS LTD -ADR,-0.089068826,2019,6,1,498.29039,2.47,124
JP,JUPAI HOLDINGS LTD -ADR,-0.128888889,2019,7,1,453.90825,2.25,124
JP,JUPAI HOLDINGS LTD -ADR,-0.005102041,2019,8,1,395.40452,1.96,124
JP,JUPAI HOLDINGS LTD -ADR,0.2,2019,9,1,393.38715,1.95,124
JP,JUPAI HOLDINGS LTD -ADR,-0.239316239,2019,10,1,472.06458,2.34,124
JP,JUPAI HOLDINGS LTD -ADR,0.0224719101,2019,11,1,359.09186,1.78,124
JP,JUPAI HOLDINGS LTD -ADR,-0.21978022,2019,12,1,367.16134,1.82,124
JP,JUPAI HOLDINGS LTD -ADR,0.0047887324,2020,1,1,286.46654,1.42,124
JP,JUPAI HOLDINGS LTD -ADR,-0.074852817,2020,2,1,287.8383516,1.4268,124
JP,JUPAI HOLDINGS LTD -ADR,-0.204545455,2020,3,1,266.29284,1.32,124
