ticker,conm,ret,year,month,EW,VW,PW,n
CANF,CAN FITE BIOPHARMA,-0.08,2015,1,1,76.1705,3.5,682
CANF,CAN FITE BIOPHARMA,0.397515528,2015,2,1,70.07686,3.22,682
CANF,CAN FITE BIOPHARMA,-0.504444444,2015,3,1,97.9335,4.5,682
CANF,CAN FITE BIOPHARMA,0.2242152466,2015,4,1,48.53149,2.23,682
CANF,CAN FITE BIOPHARMA,-0.157509158,2015,5,1,59.41299,2.73,682
CANF,CAN FITE BIOPHARMA,-0.047826087,2015,6,1,50.0549,2.3,682
CANF,CAN FITE BIOPHARMA,-0.105022831,2015,7,1,47.66097,2.19,682
CANF,CAN FITE BIOPHARMA,-0.096938776,2015,8,1,42.65548,1.96,682
CANF,CAN FITE BIOPHARMA,1.3389830508,2015,9,1,38.52051,1.77,682
CANF,CAN FITE BIOPHARMA,-0.195652174,2015,10,1,107.23014,4.14,682
CANF,CAN FITE BIOPHARMA,0.0510510511,2015,11,1,93.6396,3.33,682
CANF,CAN FITE BIOPHARMA,-0.165714286,2015,12,1,98.42,3.5,682
CANF,CAN FITE BIOPHARMA,-0.246575342,2016,1,1,82.1104,2.92,682
CANF,CAN FITE BIOPHARMA,-0.040909091,2016,2,1,61.864,2.2,682
CANF,CAN FITE BIOPHARMA,0.3222748815,2016,3,1,59.3332,2.11,682
CANF,CAN FITE BIOPHARMA,0.017921147,2016,4,1,78.4548,2.79,682
CANF,CAN FITE BIOPHARMA,0.0105633803,2016,5,1,79.8608,2.84,682
CANF,CAN FITE BIOPHARMA,-0.109756098,2016,6,1,80.7044,2.87,682
CANF,CAN FITE BIOPHARMA,-0.178082192,2016,7,1,71.89259,2.555,682
CANF,CAN FITE BIOPHARMA,0.180952381,2016,8,1,59.1297,2.1,682
CANF,CAN FITE BIOPHARMA,0.0564516129,2016,9,1,69.82936,2.48,682
CANF,CAN FITE BIOPHARMA,-0.076335878,2016,10,1,73.77134,2.62,682
CANF,CAN FITE BIOPHARMA,-0.090909091,2016,11,1,68.13994,2.42,682
CANF,CAN FITE BIOPHARMA,0.0818181818,2016,12,1,61.9454,2.2,682
CANF,CAN FITE BIOPHARMA,-0.24789916,2017,1,1,67.01366,2.38,682
CANF,CAN FITE BIOPHARMA,0.0893854749,2017,2,1,59.35103,1.79,682
CANF,CAN FITE BIOPHARMA,-0.020512821,2017,3,1,64.65615,1.95,682
CANF,CAN FITE BIOPHARMA,-0.010471204,2017,4,1,63.32987,1.91,682
CANF,CAN FITE BIOPHARMA,-0.063492063,2017,5,1,62.66673,1.89,682
CANF,CAN FITE BIOPHARMA,0.0113559322,2017,6,1,58.68789,1.77,682
CANF,CAN FITE BIOPHARMA,-0.010893246,2017,7,1,59.3543457,1.7901,682
CANF,CAN FITE BIOPHARMA,-0.056816898,2017,8,1,58.7077842,1.7706,682
CANF,CAN FITE BIOPHARMA,0.0119760479,2017,9,1,55.37219,1.67,682
CANF,CAN FITE BIOPHARMA,-0.076923077,2017,10,1,56.03533,1.69,682
CANF,CAN FITE BIOPHARMA,-0.078461538,2017,11,1,51.72492,1.56,682
CANF,CAN FITE BIOPHARMA,0.0295631608,2017,12,1,47.6665032,1.4376,682
CANF,CAN FITE BIOPHARMA,0.6099587866,2018,1,1,49.2814096,1.4801,682
CANF,CAN FITE BIOPHARMA,-0.211045365,2018,2,1,79.3410384,2.3829,682
CANF,CAN FITE BIOPHARMA,-0.234042553,2018,3,1,62.59648,1.88,682
CANF,CAN FITE BIOPHARMA,-0.076388889,2018,4,1,57.54528,1.44,682
CANF,CAN FITE BIOPHARMA,-0.038721805,2018,5,1,53.14946,1.33,682
CANF,CAN FITE BIOPHARMA,-0.077121627,2018,6,1,51.091417,1.2785,682
CANF,CAN FITE BIOPHARMA,-0.008390542,2018,7,1,47.1511638,1.1799,682
CANF,CAN FITE BIOPHARMA,0.0978632479,2018,8,1,46.75554,1.17,682
CANF,CAN FITE BIOPHARMA,0.0042818217,2018,9,1,51.331189,1.2845,682
CANF,CAN FITE BIOPHARMA,-0.046511628,2018,10,1,51.55098,1.29,682
CANF,CAN FITE BIOPHARMA,0.081300813,2018,11,1,49.64526,1.23,682
CANF,CAN FITE BIOPHARMA,-0.052631579,2018,12,1,53.68146,1.33,682
CANF,CAN FITE BIOPHARMA,-0.047619048,2019,1,1,50.90274,1.26,682
CANF,CAN FITE BIOPHARMA,-0.033333333,2019,2,1,53.85,1.2,682
CANF,CAN FITE BIOPHARMA,-0.245689655,2019,3,1,52.055,1.16,682
CANF,CAN FITE BIOPHARMA,-0.398628571,2019,4,1,39.265625,0.875,682
CANF,CAN FITE BIOPHARMA,-0.611047744,2019,5,1,23.613225,0.5262,682
CANF,CAN FITE BIOPHARMA,-0.061889251,2019,6,1,167.99654,3.07,682
CANF,CAN FITE BIOPHARMA,0,2019,7,1,287.19936,2.88,682
CANF,CAN FITE BIOPHARMA,-0.149305556,2019,8,1,287.19936,2.88,682
CANF,CAN FITE BIOPHARMA,-0.159183673,2019,9,1,244.3189,2.45,682
CANF,CAN FITE BIOPHARMA,0.1747572816,2019,10,1,205.42732,2.06,682
CANF,CAN FITE BIOPHARMA,0.4628099174,2019,11,1,241.32724,2.42,682
CANF,CAN FITE BIOPHARMA,-0.06779661,2019,12,1,353.01588,3.54,682
CANF,CAN FITE BIOPHARMA,-0.348484848,2020,1,1,329.0826,3.3,682
CANF,CAN FITE BIOPHARMA,-0.418604651,2020,2,1,257.2604,2.15,682
CANF,CAN FITE BIOPHARMA,0.048,2020,3,1,149.57,1.25,682
CANF,CAN FITE BIOPHARMA,0.3893129771,2020,4,1,344.76711,1.31,682
CANF,CAN FITE BIOPHARMA,0.1813186813,2020,5,1,503.55942,1.82,682
CANF,CAN FITE BIOPHARMA,-0.079069767,2020,6,1,632.48915,2.15,682
CANF,CAN FITE BIOPHARMA,0.2171717172,2020,7,1,582.47838,1.98,682
CANF,CAN FITE BIOPHARMA,-0.074688797,2020,8,1,1114.42979,2.41,682
CANF,CAN FITE BIOPHARMA,-0.206278027,2020,9,1,1031.19437,2.23,682
CANF,CAN FITE BIOPHARMA,-0.02259887,2020,10,1,818.48163,1.77,682
CANF,CAN FITE BIOPHARMA,0.098265896,2020,11,1,799.98487,1.73,682
CANF,CAN FITE BIOPHARMA,-0.063157895,2020,12,1,881.1611,1.9,682
