ticker,conm,ret,year,month,EW,VW,PW,n
BGNE,BEIGENE LTD,,2016,2,1,,,135
BGNE,BEIGENE LTD,0.0013665869,2016,3,1,12511.25661,29.27,135
BGNE,BEIGENE LTD,-0.052882975,2016,4,1,12528.35433,29.31,135
BGNE,BEIGENE LTD,0.0176512968,2016,5,1,11865.81768,27.76,135
BGNE,BEIGENE LTD,0.0548672566,2016,6,1,12075.26475,28.25,135
BGNE,BEIGENE LTD,-0.119463087,2016,7,1,12737.8014,29.8,135
BGNE,BEIGENE LTD,0.0941310976,2016,8,1,11216.10432,26.24,135
BGNE,BEIGENE LTD,0.0731452456,2016,9,1,12285.55449,28.71,135
BGNE,BEIGENE LTD,0.0788704966,2016,10,1,13184.18439,30.81,135
BGNE,BEIGENE LTD,-0.046329723,2016,11,1,14224.02756,33.24,135
BGNE,BEIGENE LTD,-0.042271293,2016,12,1,15966.4975,31.7,135
BGNE,BEIGENE LTD,0.1475625823,2017,1,1,15291.573,30.36,135
BGNE,BEIGENE LTD,0.1185419059,2017,2,1,17548.037,34.84,135
BGNE,BEIGENE LTD,-0.060559405,2017,3,1,19628.21475,38.97,135
BGNE,BEIGENE LTD,0.1166347992,2017,4,1,18986.01922,36.61,135
BGNE,BEIGENE LTD,-0.101027397,2017,5,1,21200.44976,40.88,135
BGNE,BEIGENE LTD,0.2244897959,2017,6,1,19069.6485,36.75,135
BGNE,BEIGENE LTD,0.5664444444,2017,7,1,23350.59,45,135
BGNE,BEIGENE LTD,-0.022272663,2017,8,1,36577.40198,70.49,135
BGNE,BEIGENE LTD,0.5011607661,2017,9,1,37971.26724,68.92,135
BGNE,BEIGENE LTD,-0.107867775,2017,10,1,60886.31346,103.46,135
BGNE,BEIGENE LTD,-0.133261105,2017,11,1,54318.6423,92.3,135
BGNE,BEIGENE LTD,0.2215,2017,12,1,47285.76,80,135
BGNE,BEIGENE LTD,0.3891731478,2018,1,1,57759.55584,97.72,135
BGNE,BEIGENE LTD,0.0568692449,2018,2,1,93889.587,135.75,135
BGNE,BEIGENE LTD,0.1709765108,2018,3,1,99229.01692,143.47,135
BGNE,BEIGENE LTD,0.0094047619,2018,4,1,116985.624,168,135
BGNE,BEIGENE LTD,0.180091992,2018,5,1,118085.84594,169.58,135
BGNE,BEIGENE LTD,-0.231810913,2018,6,1,139860.66608,200.12,135
BGNE,BEIGENE LTD,0.2337214597,2018,7,1,107439.43732,153.73,135
BGNE,BEIGENE LTD,-0.063956554,2018,8,1,132550.33944,189.66,135
BGNE,BEIGENE LTD,-0.029910438,2018,9,1,136194.44739,177.53,135
BGNE,BEIGENE LTD,-0.268726048,2018,10,1,132120.81186,172.22,135
BGNE,BEIGENE LTD,0.2173257107,2018,11,1,97107.67422,125.94,135
BGNE,BEIGENE LTD,-0.085121649,2018,12,1,118327.26427,153.31,135
BGNE,BEIGENE LTD,-0.076857265,2019,1,1,108266.97452,140.26,135
BGNE,BEIGENE LTD,0.0584646277,2019,2,1,100292.10048,129.48,135
BGNE,BEIGENE LTD,-0.036847866,2019,3,1,106170.4422,137.05,135
BGNE,BEIGENE LTD,-0.058863636,2019,4,1,102369.3,132,135
BGNE,BEIGENE LTD,-0.050712388,2019,5,1,96469.81266,124.23,135
BGNE,BEIGENE LTD,0.0510472314,2019,6,1,91678.07442,117.93,135
BGNE,BEIGENE LTD,0.1080274304,2019,7,1,96378.19015,123.95,135
BGNE,BEIGENE LTD,0.0466724916,2019,8,1,107133.16572,137.34,135
BGNE,BEIGENE LTD,-0.148104348,2019,9,1,112310.4375,143.75,135
BGNE,BEIGENE LTD,0.1296749959,2019,10,1,95974.3512,122.46,135
BGNE,BEIGENE LTD,0.469495446,2019,11,1,108529.39008,138.34,135
BGNE,BEIGENE LTD,-0.184613114,2019,12,1,159612.53363,203.29,135
BGNE,BEIGENE LTD,-0.080839768,2020,1,1,131603.32864,165.76,135
BGNE,BEIGENE LTD,0.0393147808,2020,2,1,152619.46908,152.36,135
BGNE,BEIGENE LTD,-0.222544995,2020,3,1,158851.3361,158.35,135
BGNE,BEIGENE LTD,0.241410121,2020,4,1,123670.27361,123.11,135
BGNE,BEIGENE LTD,0.0831643002,2020,5,1,153661.54803,152.83,135
BGNE,BEIGENE LTD,0.1380935121,2020,6,1,166440.70314,165.54,135
BGNE,BEIGENE LTD,0.1093418259,2020,7,1,190497.4572,188.4,135
BGNE,BEIGENE LTD,0.1558373206,2020,8,1,242782.342,209,135
BGNE,BEIGENE LTD,0.1857432628,2020,9,1,282774.11176,241.57,135
BGNE,BEIGENE LTD,0.0351906158,2020,10,1,336675.8472,286.44,135
BGNE,BEIGENE LTD,-0.137697289,2020,11,1,349364.60832,296.52,135
BGNE,BEIGENE LTD,0.0105596621,2020,12,1,301876.56315,255.69,135
