ticker,conm,ret,year,month,EW,VW,PW,n
SPRD,SPREADTRUM COMMUNICATNS -ADR,,2007,6,1,,,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.022711631,2007,7,1,1806.50037,14.53,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.092253521,2007,8,1,1765.4718,14.2,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.1016291699,2007,9,1,1630.22408,12.89,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.090140845,2007,10,1,1795.9024,14.2,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.229876161,2007,11,1,1634.01824,12.92,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.232160804,2007,12,1,1259.67,9.95,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.225122349,2008,1,1,1552.116,12.26,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.206315789,2008,2,1,1202.7,9.5,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.1538461538,2008,3,1,954.564,7.54,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.0011494253,2008,4,1,1101.42,8.7,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.0792192882,2008,5,1,1102.686,8.71,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.469148936,2008,6,1,1190.04,9.4,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.046092184,2008,7,1,631.734,4.99,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.317226891,2008,8,1,641.09108,4.76,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.307692308,2008,9,1,437.71975,3.25,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.431111111,2008,10,1,303.03675,2.25,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.4296875,2008,11,1,172.39424,1.28,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.3561643836,2008,12,1,98.31859,0.73,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.070606061,2009,1,1,133.33617,0.99,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.043582219,2009,2,1,123.9218283,0.9201,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.7045454545,2009,3,1,118.52104,0.88,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0,2009,4,1,202.0245,1.5,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.2,2009,5,1,202.0245,1.5,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.5722222222,2009,6,1,242.4294,1.8,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.1166077739,2009,7,1,381.15289,2.83,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.012658228,2009,8,1,418.6052,3.16,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.4647435897,2009,9,1,413.3064,3.12,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.2516411379,2009,10,1,605.3879,4.57,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.178321678,2009,11,1,757.7284,5.72,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.1617021277,2009,12,1,622.609,4.7,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.1593406593,2010,1,1,723.2862,5.46,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.0347551343,2010,2,1,838.5351,6.33,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.146564885,2010,3,1,867.6785,6.55,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.198568873,2010,4,1,740.5073,5.59,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.5970149254,2010,5,1,887.549,6.7,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.229906542,2010,6,1,1499.7762,10.7,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.1262135922,2010,7,1,1154.96784,8.24,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.2349137931,2010,8,1,1300.74048,9.28,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.0523560209,2010,9,1,1606.30236,11.46,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.1832504146,2010,10,1,1690.40196,12.06,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.1457603364,2010,11,1,2000.16882,14.27,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.1235474006,2010,12,1,2291.7141,16.35,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.1703864997,2011,1,1,2629.1144,18.37,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.071627907,2011,2,1,3077.08,21.5,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.070641283,2011,3,1,2856.6752,19.96,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.153638814,2011,4,1,2600.0793,18.55,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.098598131,2011,5,1,3114.1708,21.4,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.182996371,2011,6,1,2807.11938,19.29,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.137055838,2011,7,1,2293.42672,15.76,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.3040590406,2011,8,1,1971.8231,13.55,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.0158460668,2011,9,1,2571.37374,17.67,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.4830083565,2011,10,1,2612.1199,17.95,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.068498306,2011,11,1,3866.51954,26.57,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.156363636,2011,12,1,3601.6695,24.75,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.254310345,2012,1,1,3038.49936,20.88,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.102779573,2012,2,1,2251.22534,15.47,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.1887608069,2012,3,1,2019.84536,13.88,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.157575758,2012,4,1,2401.113,16.5,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.2971014493,2012,5,1,2008.2036,13.8,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.01396648,2012,6,1,2604.8438,17.9,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.0300283286,2012,7,1,2568.4633,17.65,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.092920354,2012,8,1,2631.03776,18.08,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.0379554656,2012,9,1,2875.51472,19.76,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.1287176987,2012,10,1,2891.54082,20.51,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.193926247,2012,11,1,3249.6351,23.05,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.046286329,2012,12,1,2619.44556,18.58,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.120317821,2013,1,1,2484.10284,17.62,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.1296774194,2013,2,1,2185.221,15.5,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.1713306682,2013,3,1,2468.59482,17.51,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.0706972209,2013,4,1,2891.54082,20.51,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.10978957,2013,5,1,3177.54774,21.86,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.3489208633,2013,6,1,2828.68614,19.46,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.1405714286,2013,7,1,3815.67375,26.25,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.014075067,2013,8,1,4337.51256,29.84,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.0066093853,2013,9,1,4398.56334,30.26,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,-0.000820749,2013,10,1,4427.63514,30.46,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.0057499589,2013,11,1,4424.001165,30.435,472
SPRD,SPREADTRUM COMMUNICATNS -ADR,0.0127409343,2013,12,1,4449.43899,30.61,472
