ticker,conm,ret,year,month,EW,VW,PW,n
HMC,HONDA MOTOR CO LTD,-0.142156863,2000,1,1,74542.671,76.5,8
HMC,HONDA MOTOR CO LTD,0.0285714286,2000,2,1,63945.91875,65.625,8
HMC,HONDA MOTOR CO LTD,0.2070103704,2000,3,1,65772.945,67.5,8
HMC,HONDA MOTOR CO LTD,0.0892307692,2000,4,1,79171.1375,81.25,8
HMC,HONDA MOTOR CO LTD,-0.233757062,2000,5,1,86235.639,88.5,8
HMC,HONDA MOTOR CO LTD,0.0138248848,2000,6,1,66077.449375,67.8125,8
HMC,HONDA MOTOR CO LTD,0.0672727273,2000,7,1,66990.9625,68.75,8
HMC,HONDA MOTOR CO LTD,-0.011925043,2000,8,1,71497.62725,73.375,8
HMC,HONDA MOTOR CO LTD,0.0121903448,2000,9,1,70645.015,72.5,8
HMC,HONDA MOTOR CO LTD,-0.054654142,2000,10,1,71314.924625,73.1875,8
HMC,HONDA MOTOR CO LTD,-0.000903342,2000,11,1,67417.268625,69.1875,8
HMC,HONDA MOTOR CO LTD,0.068716094,2000,12,1,67356.36775,69.125,8
HMC,HONDA MOTOR CO LTD,0.0362098139,2001,1,1,71984.83425,73.875,8
HMC,HONDA MOTOR CO LTD,0.0320052253,2001,2,1,74591.3917,76.55,8
HMC,HONDA MOTOR CO LTD,0.0416734177,2001,3,1,76978.706,79,8
HMC,HONDA MOTOR CO LTD,0.0025578563,2001,4,1,79999.3894,82.1,8
HMC,HONDA MOTOR CO LTD,0.0162799174,2001,5,1,80204.01634,82.31,8
HMC,HONDA MOTOR CO LTD,0.0518828452,2001,6,1,81509.7311,83.65,8
HMC,HONDA MOTOR CO LTD,0.0444368678,2001,7,1,85738.68786,87.99,8
HMC,HONDA MOTOR CO LTD,-0.205658324,2001,8,1,89548.6466,91.9,8
HMC,HONDA MOTOR CO LTD,-0.11700137,2001,9,1,71132.222,73,8
HMC,HONDA MOTOR CO LTD,0.1299610895,2001,10,1,62606.0995,64.25,8
HMC,HONDA MOTOR CO LTD,0.0468319559,2001,11,1,70742.4564,72.6,8
HMC,HONDA MOTOR CO LTD,0.0725,2001,12,1,74055.464,76,8
HMC,HONDA MOTOR CO LTD,-0.006747638,2002,1,1,79424.48514,81.51,8
HMC,HONDA MOTOR CO LTD,-0.016304348,2002,2,1,19722.13936,20.24,8
HMC,HONDA MOTOR CO LTD,0.0664354596,2002,3,1,19400.58274,19.91,8
HMC,HONDA MOTOR CO LTD,0.0717997166,2002,4,1,20628.34438,21.17,8
