ticker,conm,ret,year,month,EW,VW,PW,n
TLSA,TIZIANA LIFE SCIENCES PLC,,2018,11,1,,,618
TLSA,TIZIANA LIFE SCIENCES PLC,-0.050955414,2018,12,1,1070.8185,7.85,618
TLSA,TIZIANA LIFE SCIENCES PLC,-0.093959732,2019,1,1,1016.6568,7.45,618
TLSA,TIZIANA LIFE SCIENCES PLC,-0.114074074,2019,2,1,921.132,6.75,618
TLSA,TIZIANA LIFE SCIENCES PLC,0.0117056856,2019,3,1,816.05472,5.98,618
TLSA,TIZIANA LIFE SCIENCES PLC,0.3636198347,2019,4,1,825.6072,6.05,618
TLSA,TIZIANA LIFE SCIENCES PLC,-0.147868459,2019,5,1,1125.8143536,8.2499,618
TLSA,TIZIANA LIFE SCIENCES PLC,0.0241820768,2019,6,1,959.34192,7.03,618
TLSA,TIZIANA LIFE SCIENCES PLC,-0.023652778,2019,7,1,982.5408,7.2,618
TLSA,TIZIANA LIFE SCIENCES PLC,-0.106633284,2019,8,1,959.3009808,7.0297,618
TLSA,TIZIANA LIFE SCIENCES PLC,-0.019123899,2019,9,1,857.0075664,6.2801,618
TLSA,TIZIANA LIFE SCIENCES PLC,-0.006493506,2019,10,1,840.61824,6.16,618
TLSA,TIZIANA LIFE SCIENCES PLC,-0.117222222,2019,11,1,417.57984,3.06,618
TLSA,TIZIANA LIFE SCIENCES PLC,-0.00048125,2019,12,1,369.1461515,2.7013,618
TLSA,TIZIANA LIFE SCIENCES PLC,-0.119111111,2020,1,1,368.9685,2.7,618
TLSA,TIZIANA LIFE SCIENCES PLC,-0.099016145,2020,2,1,325.020252,2.3784,618
TLSA,TIZIANA LIFE SCIENCES PLC,-0.04801904,2020,3,1,292.8379995,2.1429,618
TLSA,TIZIANA LIFE SCIENCES PLC,0.3578431373,2020,4,1,312.77484,2.04,618
TLSA,TIZIANA LIFE SCIENCES PLC,1.3862815884,2020,5,1,425.86257,2.77,618
TLSA,TIZIANA LIFE SCIENCES PLC,-0.028744327,2020,6,1,1064.41491,6.61,618
TLSA,TIZIANA LIFE SCIENCES PLC,1.7219626168,2020,7,1,1064.49378,6.42,618
TLSA,TIZIANA LIFE SCIENCES PLC,-0.494992847,2020,8,1,1163.82102,6.99,618
TLSA,TIZIANA LIFE SCIENCES PLC,-0.056657224,2020,9,1,672.6768,3.53,618
TLSA,TIZIANA LIFE SCIENCES PLC,0.1471471471,2020,10,1,637.49853,3.33,618
TLSA,TIZIANA LIFE SCIENCES PLC,-0.348167539,2020,11,1,739.21966,3.82,618
TLSA,TIZIANA LIFE SCIENCES PLC,-0.18875502,2020,12,1,484.58388,2.49,618
