ticker,conm,ret,year,month,EW,VW,PW,n
WX,WUXI PHARMATECH (CAYMAN)-ADR,,2007,8,1,,,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0742857143,2007,9,1,12505.5,26.25,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.364893617,2007,10,1,13434.48,28.2,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.26578332,2007,11,1,18336.636,38.49,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0346779901,2007,12,1,13463.064,28.26,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.138850889,2008,1,1,14392.71748,29.24,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.046862589,2008,2,1,12394.27586,25.18,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.068333333,2008,3,1,11813.448,24,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.175313059,2008,4,1,11006.19572,22.36,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.1090021692,2008,5,1,9076.66588,18.44,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.007334963,2008,6,1,10216.82,20.45,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.107389163,2008,7,1,10141.88,20.3,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.022626932,2008,8,1,9052.752,18.12,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.257481649,2008,9,1,8938.5912,17.71,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.288212928,2008,10,1,6637.068,13.15,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.361111111,2008,11,1,4724.1792,9.36,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.3361204013,2008,12,1,3139.62558,5.98,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.321652065,2009,1,1,4194.91779,7.99,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.184501845,2009,2,1,2845.61382,5.42,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0248868778,2009,3,1,2320.59282,4.42,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.2737306843,2009,4,1,2398.11858,4.53,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.4731369151,2009,5,1,3054.55722,5.77,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.1105882353,2009,6,1,4594.7855,8.5,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.1334745763,2009,7,1,5109.70208,9.44,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0971962617,2009,8,1,5791.7174,10.7,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0161839864,2009,9,1,6388.40318,11.74,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0754400671,2009,10,1,6491.79301,11.93,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.3585346843,2009,11,1,6981.53431,12.83,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.084337349,2009,12,1,9559.50093,17.43,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.05764411,2010,1,1,8753.27796,15.96,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0718085106,2010,2,1,8248.70304,15.04,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.034119107,2010,3,1,8841.03012,16.12,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.2331406551,2010,4,1,8572.98213,15.57,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.068229167,2010,5,1,11011.6608,19.2,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.107881498,2010,6,1,10260.34436,17.89,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.060150376,2010,7,1,9153.44304,15.96,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0073333333,2010,8,1,8602.86,15,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.1356717406,2010,9,1,8665.94764,15.11,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.03962704,2010,10,1,9841.67184,17.16,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0163834951,2010,11,1,9451.67552,16.48,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.03641791,2010,12,1,9367.136,16.75,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0570012392,2011,1,1,9256.67736,16.14,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.109026964,2011,2,1,9784.31944,17.06,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0171052632,2011,3,1,8717.5648,15.2,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.1384217335,2011,4,1,8866.68104,15.46,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0369318182,2011,5,1,10094.0224,17.6,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.037808219,2011,6,1,10466.813,18.25,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.112756264,2011,7,1,10071.08144,17.56,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.120025674,2011,8,1,8935.50392,15.58,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.150984683,2011,9,1,7863.01404,13.71,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0678694158,2011,10,1,6675.81936,11.64,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.034593725,2011,11,1,7128.90332,12.43,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.08,2011,12,1,6882.288,12,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.2300724638,2012,1,1,6331.70496,11.04,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.047864507,2012,2,1,7788.45592,13.58,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.1136890951,2012,3,1,7415.66532,12.93,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.001388889,2012,4,1,8258.7456,14.4,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0236439499,2012,5,1,8203.63182,14.38,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.04076087,2012,6,1,8454.40256,14.72,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.042492918,2012,7,1,8109.79376,14.12,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0680473373,2012,8,1,7765.18496,13.52,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.033933518,2012,9,1,8229.89028,14.44,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.049564635,2012,10,1,8509.15941,14.93,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.1550387597,2012,11,1,8087.40603,14.19,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.0390482,2012,12,1,9177.03963,16.39,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0273015873,2013,1,1,8818.69275,15.75,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0098887515,2013,2,1,9059.45706,16.18,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0514075887,2013,3,1,9149.04378,16.34,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.1100116414,2013,4,1,9619.37406,17.18,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0734137389,2013,5,1,10739.09887,19.07,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0258915486,2013,6,1,11527.49627,20.47,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0571428571,2013,7,1,11825.961,21,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0810810811,2013,8,1,12501.7302,22.2,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.1416666667,2013,9,1,13644.312,24,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.0675182482,2013,10,1,15577.2562,27.4,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.1326495726,2013,11,1,16629.00525,29.25,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.1584666465,2013,12,1,18872.60389,33.13,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.090672225,2014,1,1,21863.28214,38.38,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.1020057307,2014,2,1,19880.8897,34.9,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.041601664,2014,3,1,21908.85438,38.46,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.077590884,2014,4,1,21093.90906,36.86,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.018529412,2014,5,1,19457.214,34,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.015283188,2014,6,1,19096.68327,33.37,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,-0.062385879,2014,7,1,18804.82506,32.86,475
WX,WUXI PHARMATECH (CAYMAN)-ADR,0.2015579357,2014,8,1,17631.66951,30.81,475
