ticker,conm,ret,year,month,EW,VW,PW,n
BTI,BRITISH AMER TOBACCO PLC,-0.103658537,2000,1,1,22303.10825,10.25,1
BTI,BRITISH AMER TOBACCO PLC,-0.074829932,2000,2,1,19991.200688,9.1875,1
BTI,BRITISH AMER TOBACCO PLC,0.3228705882,2000,3,1,18507.4495,8.5,1
BTI,BRITISH AMER TOBACCO PLC,0.1588235294,2000,4,1,23134.311875,10.625,1
BTI,BRITISH AMER TOBACCO PLC,-0.015228426,2000,5,1,26808.584938,12.3125,1
BTI,BRITISH AMER TOBACCO PLC,0.1082474227,2000,6,1,26400.332375,12.125,1
BTI,BRITISH AMER TOBACCO PLC,-0.106976744,2000,7,1,29258.100313,13.4375,1
BTI,BRITISH AMER TOBACCO PLC,0.1170333333,2000,8,1,26128.164,12,1
BTI,BRITISH AMER TOBACCO PLC,-0.004761905,2000,9,1,28577.679375,13.125,1
BTI,BRITISH AMER TOBACCO PLC,0.0909090909,2000,10,1,28441.595188,13.0625,1
BTI,BRITISH AMER TOBACCO PLC,0.0219298246,2000,11,1,31027.19475,14.25,1
BTI,BRITISH AMER TOBACCO PLC,0.0858369099,2000,12,1,31707.615688,14.5625,1
BTI,BRITISH AMER TOBACCO PLC,-0.060869565,2001,1,1,34429.299438,15.8125,1
BTI,BRITISH AMER TOBACCO PLC,0.0983164983,2001,2,1,32341.6962,14.85,1
BTI,BRITISH AMER TOBACCO PLC,-0.02614347,2001,3,1,35521.41852,16.31,1
BTI,BRITISH AMER TOBACCO PLC,0.068852459,2001,4,1,33212.853,15.25,1
BTI,BRITISH AMER TOBACCO PLC,-0.033128834,2001,5,1,35499.6396,16.3,1
BTI,BRITISH AMER TOBACCO PLC,0.0025380711,2001,6,1,34323.57792,15.76,1
BTI,BRITISH AMER TOBACCO PLC,0.0512658228,2001,7,1,34410.6936,15.8,1
BTI,BRITISH AMER TOBACCO PLC,0.0665502709,2001,8,1,36174.78612,16.61,1
BTI,BRITISH AMER TOBACCO PLC,0.0183908046,2001,9,1,37919.124,17.4,1
BTI,BRITISH AMER TOBACCO PLC,-0.022573363,2001,10,1,38616.4872,17.72,1
BTI,BRITISH AMER TOBACCO PLC,-0.051963048,2001,11,1,37744.7832,17.32,1
BTI,BRITISH AMER TOBACCO PLC,0.0353227771,2001,12,1,35783.4492,16.42,1
BTI,BRITISH AMER TOBACCO PLC,0.0235294118,2002,1,1,37047.42,17,1
BTI,BRITISH AMER TOBACCO PLC,0.0643678161,2002,2,1,37919.124,17.4,1
BTI,BRITISH AMER TOBACCO PLC,0.0721814255,2002,3,1,40359.8952,18.52,1
BTI,BRITISH AMER TOBACCO PLC,0.0606060606,2002,4,1,41711.0364,19.14,1
BTI,BRITISH AMER TOBACCO PLC,0.1783251232,2002,5,1,44238.978,20.3,1
BTI,BRITISH AMER TOBACCO PLC,-0.105351171,2002,6,1,52127.8992,23.92,1
BTI,BRITISH AMER TOBACCO PLC,0.035046729,2002,7,1,46636.164,21.4,1
BTI,BRITISH AMER TOBACCO PLC,0.0549255079,2002,8,1,48270.609,22.15,1
BTI,BRITISH AMER TOBACCO PLC,-0.102608696,2002,9,1,50122.98,23,1
BTI,BRITISH AMER TOBACCO PLC,-0.021802326,2002,10,1,44979.9264,20.64,1
BTI,BRITISH AMER TOBACCO PLC,-0.103516592,2002,11,1,43999.2594,20.19,1
BTI,BRITISH AMER TOBACCO PLC,0.0883977901,2002,12,1,39444.606,18.1,1
BTI,BRITISH AMER TOBACCO PLC,-0.030456853,2003,1,1,42965.7,19.7,1
BTI,BRITISH AMER TOBACCO PLC,0.0136125654,2003,2,1,41657.1,19.1,1
BTI,BRITISH AMER TOBACCO PLC,0.0046694215,2003,3,1,42224.16,19.36,1
BTI,BRITISH AMER TOBACCO PLC,0.0317204301,2003,4,1,40358.1126,18.6,1
BTI,BRITISH AMER TOBACCO PLC,0.1250651381,2003,5,1,41638.28929,19.19,1
BTI,BRITISH AMER TOBACCO PLC,0.0504863363,2003,6,1,46729.20169,21.59,1
BTI,BRITISH AMER TOBACCO PLC,-0.096119929,2003,7,1,48504.19644,22.68,1
BTI,BRITISH AMER TOBACCO PLC,0.0189170732,2003,8,1,43715.5325,20.5,1
BTI,BRITISH AMER TOBACCO PLC,0.0560702097,2003,9,1,43510.50879,20.51,1
BTI,BRITISH AMER TOBACCO PLC,0.1112650046,2003,10,1,45616.6098,21.66,1
BTI,BRITISH AMER TOBACCO PLC,0.0490236809,2003,11,1,50656.0371,24.07,1
BTI,BRITISH AMER TOBACCO PLC,0.0958415842,2003,12,1,52682.3575,25.25,1
BTI,BRITISH AMER TOBACCO PLC,0.0184315143,2004,1,1,57416.32913,27.67,1
BTI,BRITISH AMER TOBACCO PLC,0.0897799858,2004,2,1,58525.46392,28.18,1
BTI,BRITISH AMER TOBACCO PLC,0.0127906219,2004,3,1,63779.87924,30.71,1
BTI,BRITISH AMER TOBACCO PLC,0.0202388852,2004,4,1,62133.42916,30.14,1
BTI,BRITISH AMER TOBACCO PLC,-0.043577236,2004,5,1,63344.8155,30.75,1
BTI,BRITISH AMER TOBACCO PLC,0.061883713,2004,6,1,60238.53253,29.41,1
BTI,BRITISH AMER TOBACCO PLC,-0.028178034,2004,7,1,63916.34859,31.23,1
BTI,BRITISH AMER TOBACCO PLC,0.0119044481,2004,8,1,65697.09715,30.35,1
BTI,BRITISH AMER TOBACCO PLC,-0.035360212,2004,9,1,65355.51774,30.26,1
BTI,BRITISH AMER TOBACCO PLC,0.03117506,2004,10,1,62898.58281,29.19,1
BTI,BRITISH AMER TOBACCO PLC,0.1083056478,2004,11,1,64803.7649,30.1,1
BTI,BRITISH AMER TOBACCO PLC,0.0386690647,2004,12,1,71640.56664,33.36,1
BTI,BRITISH AMER TOBACCO PLC,0.0051948052,2005,1,1,74192.89185,34.65,1
BTI,BRITISH AMER TOBACCO PLC,0.0559862188,2005,2,1,74529.51264,34.83,1
BTI,BRITISH AMER TOBACCO PLC,-0.010459489,2005,3,1,78702.13824,36.78,1
BTI,BRITISH AMER TOBACCO PLC,0.0671578351,2005,4,1,75343.19717,35.29,1
BTI,BRITISH AMER TOBACCO PLC,0.0140732873,2005,5,1,80403.08318,37.66,1
BTI,BRITISH AMER TOBACCO PLC,0.016496465,2005,6,1,81330.30237,38.19,1
BTI,BRITISH AMER TOBACCO PLC,0.0288511077,2005,7,1,82102.28136,38.82,1
BTI,BRITISH AMER TOBACCO PLC,0.0303014522,2005,8,1,84504.0535,39.94,1
BTI,BRITISH AMER TOBACCO PLC,0.0418307087,2005,9,1,85814.408,40.64,1
BTI,BRITISH AMER TOBACCO PLC,0.0408597071,2005,10,1,89239.5946,42.34,1
BTI,BRITISH AMER TOBACCO PLC,-0.008395734,2005,11,1,92847.5574,44.07,1
BTI,BRITISH AMER TOBACCO PLC,0.0306636156,2005,12,1,91932.564,43.7,1
BTI,BRITISH AMER TOBACCO PLC,0.0168738899,2006,1,1,94634.4448,45.04,1
BTI,BRITISH AMER TOBACCO PLC,0.0454148472,2006,2,1,96031.608,45.8,1
BTI,BRITISH AMER TOBACCO PLC,0.0403347953,2006,3,1,100392.8688,47.88,1
BTI,BRITISH AMER TOBACCO PLC,0.0514403292,2006,4,1,101708.136,48.6,1
BTI,BRITISH AMER TOBACCO PLC,-0.025440313,2006,5,1,106868.496,51.1,1
BTI,BRITISH AMER TOBACCO PLC,0.0182730924,2006,6,1,103890.768,49.8,1
BTI,BRITISH AMER TOBACCO PLC,0.0611319266,2006,7,1,105422.79385,50.71,1
BTI,BRITISH AMER TOBACCO PLC,0.0469834603,2006,8,1,111906.93508,53.81,1
BTI,BRITISH AMER TOBACCO PLC,-0.018654709,2006,9,1,115665.5285,55.75,1
BTI,BRITISH AMER TOBACCO PLC,0.0053006763,2006,10,1,113194.33348,54.71,1
BTI,BRITISH AMER TOBACCO PLC,0.0390909091,2006,11,1,113777.84,55,1
BTI,BRITISH AMER TOBACCO PLC,-0.008573928,2006,12,1,117985.032,57.15,1
BTI,BRITISH AMER TOBACCO PLC,0.079244617,2007,1,1,116825.89416,56.66,1
BTI,BRITISH AMER TOBACCO PLC,-0.002289452,2007,2,1,126110.07305,61.15,1
BTI,BRITISH AMER TOBACCO PLC,0.0594515653,2007,3,1,125825.62077,61.01,1
BTI,BRITISH AMER TOBACCO PLC,-0.012373096,2007,4,1,129532.0704,63.04,1
BTI,BRITISH AMER TOBACCO PLC,0.0934789592,2007,5,1,127910.6796,62.26,1
BTI,BRITISH AMER TOBACCO PLC,0.0155699177,2007,6,1,139485.16336,68.08,1
BTI,BRITISH AMER TOBACCO PLC,-0.058576801,2007,7,1,141007.2273,69.14,1
BTI,BRITISH AMER TOBACCO PLC,0.0332622523,2007,8,1,132786.33378,65.09,1
BTI,BRITISH AMER TOBACCO PLC,0.082406015,2007,9,1,135132.788,66.5,1
BTI,BRITISH AMER TOBACCO PLC,0.0622381217,2007,10,1,145854.72954,71.98,1
BTI,BRITISH AMER TOBACCO PLC,0.0279898352,2007,11,1,154473.46517,76.4599,1
BTI,BRITISH AMER TOBACCO PLC,-0.000508906,2007,12,1,158596.5648,78.6,1
BTI,BRITISH AMER TOBACCO PLC,-0.101578411,2008,1,1,158502.81312,78.56,1
BTI,BRITISH AMER TOBACCO PLC,0.0682913007,2008,2,1,142402.34916,70.58,1
BTI,BRITISH AMER TOBACCO PLC,0.029297878,2008,3,1,152155.3904,75.4,1
BTI,BRITISH AMER TOBACCO PLC,-0.002772277,2008,4,1,152733.6645,75.75,1
BTI,BRITISH AMER TOBACCO PLC,-0.002250463,2008,5,1,152159.91984,75.54,1
BTI,BRITISH AMER TOBACCO PLC,-0.081199416,2008,6,1,151696.67141,75.37,1
BTI,BRITISH AMER TOBACCO PLC,0.043898917,2008,7,1,139239.7285,69.25,1
BTI,BRITISH AMER TOBACCO PLC,-0.048436575,2008,8,1,145156.58504,72.29,1
BTI,BRITISH AMER TOBACCO PLC,-0.088235294,2008,9,1,136330.616,68,1
BTI,BRITISH AMER TOBACCO PLC,-0.123225806,2008,10,1,124084.506,62,1
BTI,BRITISH AMER TOBACCO PLC,-0.035688006,2008,11,1,108637.75332,54.36,1
BTI,BRITISH AMER TOBACCO PLC,0.0131629149,2008,12,1,104668.5866,52.42,1
BTI,BRITISH AMER TOBACCO PLC,0.0374694031,2009,1,1,106011.2777,53.11,1
BTI,BRITISH AMER TOBACCO PLC,-0.073684211,2009,2,1,109983.5121,55.1,1
BTI,BRITISH AMER TOBACCO PLC,-0.062401599,2009,3,1,101889.97808,51.04,1
BTI,BRITISH AMER TOBACCO PLC,0.0569565217,2009,4,1,91829.754,46,1
BTI,BRITISH AMER TOBACCO PLC,0.1260798026,2009,5,1,97060.5922,48.62,1
BTI,BRITISH AMER TOBACCO PLC,0.0191780822,2009,6,1,109298.35575,54.75,1
BTI,BRITISH AMER TOBACCO PLC,0.114516129,2009,7,1,111394.7676,55.8,1
BTI,BRITISH AMER TOBACCO PLC,-0.009196704,2009,8,1,124152.3846,62.19,1
BTI,BRITISH AMER TOBACCO PLC,0.0414951424,2009,9,1,121238.88207,60.73,1
