ticker,conm,ret,year,month,EW,VW,PW,n
EIR.1,EIRCOM PLC,0.00390625,2000,1,1,,16,390
EIR.1,EIRCOM PLC,0.0894941634,2000,2,1,,16.0625,390
EIR.1,EIRCOM PLC,0.0142857143,2000,3,1,38636.955,17.5,390
EIR.1,EIRCOM PLC,-0.225352113,2000,4,1,39188.9115,17.75,390
EIR.1,EIRCOM PLC,-0.1,2000,5,1,30357.6075,13.75,390
EIR.1,EIRCOM PLC,-0.131313131,2000,6,1,27321.84675,12.375,390
EIR.1,EIRCOM PLC,-0.0836,2000,7,1,23734.1295,10.75,390
EIR.1,EIRCOM PLC,-0.108974359,2000,8,1,21526.3035,9.75,390
EIR.1,EIRCOM PLC,0.035971223,2000,9,1,19180.488375,8.6875,390
EIR.1,EIRCOM PLC,0.2291666667,2000,10,1,19870.434,9,390
EIR.1,EIRCOM PLC,-0.197740113,2000,11,1,24424.075125,11.0625,390
EIR.1,EIRCOM PLC,0.0489520676,2000,12,1,19594.45575,8.875,390
EIR.1,EIRCOM PLC,0.0594594595,2001,1,1,20422.3905,9.25,390
EIR.1,EIRCOM PLC,-0.112244898,2001,2,1,21636.6948,9.8,390
EIR.1,EIRCOM PLC,-0.068965517,2001,3,1,19208.0862,8.7,390
EIR.1,EIRCOM PLC,0.1604938272,2001,4,1,17883.3906,8.1,390
EIR.1,EIRCOM PLC,-0.022302128,2001,5,1,20753.5644,9.4,390
EIR.1,EIRCOM PLC,0.0997442455,2001,6,1,8632.59966,3.91,390
EIR.1,EIRCOM PLC,0.0426383256,2001,7,1,9493.6518,4.3,390
EIR.1,EIRCOM PLC,0.0909090909,2001,8,1,9714.4344,4.4,390
EIR.1,EIRCOM PLC,-0.010416667,2001,9,1,10597.5648,4.8,390
EIR.1,EIRCOM PLC,-0.031578947,2001,10,1,,4.75,390
EIR.1,EIRCOM PLC,0.0228991304,2001,11,1,10155.9996,4.6,390
EIR.1,EIRCOM PLC,0.0086956522,2001,12,1,10155.9996,4.6,390
EIR.1,EIRCOM PLC,0,2002,1,1,10244.31264,4.64,390
