ticker,conm,ret,year,month,EW,VW,PW,n
TEDU,TARENA INTL INC  -ADR,,2014,4,1,,,97
TEDU,TARENA INTL INC  -ADR,0.0653206651,2014,5,1,141.456,8.42,97
TEDU,TARENA INTL INC  -ADR,0.4637681159,2014,6,1,150.696,8.97,97
TEDU,TARENA INTL INC  -ADR,-0.101294745,2014,7,1,220.584,13.13,97
TEDU,TARENA INTL INC  -ADR,0.2059322034,2014,8,1,198.24,11.8,97
TEDU,TARENA INTL INC  -ADR,-0.09135629,2014,9,1,239.064,14.23,97
TEDU,TARENA INTL INC  -ADR,0.0618716164,2014,10,1,217.224,12.93,97
TEDU,TARENA INTL INC  -ADR,-0.0997815,2014,11,1,230.664,13.73,97
TEDU,TARENA INTL INC  -ADR,-0.101941748,2014,12,1,207.648,12.36,97
TEDU,TARENA INTL INC  -ADR,0.0720720721,2015,1,1,186.48,11.1,97
TEDU,TARENA INTL INC  -ADR,-0.042016807,2015,2,1,199.92,11.9,97
TEDU,TARENA INTL INC  -ADR,-0.146491228,2015,3,1,191.52,11.4,97
TEDU,TARENA INTL INC  -ADR,0.2487153135,2015,4,1,163.464,9.73,97
TEDU,TARENA INTL INC  -ADR,-0.069958848,2015,5,1,288.11295,12.15,97
TEDU,TARENA INTL INC  -ADR,0.1203539823,2015,6,1,267.9569,11.3,97
TEDU,TARENA INTL INC  -ADR,-0.066350711,2015,7,1,300.20658,12.66,97
TEDU,TARENA INTL INC  -ADR,-0.285109983,2015,8,1,280.28766,11.82,97
TEDU,TARENA INTL INC  -ADR,0.1218934911,2015,9,1,349.93985,8.45,97
TEDU,TARENA INTL INC  -ADR,-0.009493671,2015,10,1,392.59524,9.48,97
TEDU,TARENA INTL INC  -ADR,0.1043663472,2015,11,1,388.86807,9.39,97
TEDU,TARENA INTL INC  -ADR,0.0067502411,2015,12,1,454.80746,10.37,97
TEDU,TARENA INTL INC  -ADR,-0.168582375,2016,1,1,457.87752,10.44,97
TEDU,TARENA INTL INC  -ADR,0.1658986175,2016,2,1,380.68744,8.68,97
TEDU,TARENA INTL INC  -ADR,0.0681818182,2016,3,1,443.84296,10.12,97
TEDU,TARENA INTL INC  -ADR,0.038852914,2016,4,1,475.51028,10.81,97
TEDU,TARENA INTL INC  -ADR,-0.040613718,2016,5,1,500.19552,11.08,97
TEDU,TARENA INTL INC  -ADR,-0.028222013,2016,6,1,479.88072,10.63,97
TEDU,TARENA INTL INC  -ADR,0.0977734753,2016,7,1,466.33752,10.33,97
TEDU,TARENA INTL INC  -ADR,0.1552028219,2016,8,1,511.93296,11.34,97
TEDU,TARENA INTL INC  -ADR,0.1053435115,2016,9,1,593.2466,13.1,97
TEDU,TARENA INTL INC  -ADR,0.1153314917,2016,10,1,655.74128,14.48,97
TEDU,TARENA INTL INC  -ADR,0.039628483,2016,11,1,731.3689,16.15,97
TEDU,TARENA INTL INC  -ADR,-0.107206671,2016,12,1,761.74551,16.79,97
TEDU,TARENA INTL INC  -ADR,-0.013342228,2017,1,1,680.08131,14.99,97
TEDU,TARENA INTL INC  -ADR,-0.021636241,2017,2,1,671.00751,14.79,97
TEDU,TARENA INTL INC  -ADR,0.3020041465,2017,3,1,656.48943,14.47,97
TEDU,TARENA INTL INC  -ADR,-0.003747323,2017,4,1,880.9488,18.68,97
TEDU,TARENA INTL INC  -ADR,-0.079527136,2017,5,1,932.50988,18.61,97
TEDU,TARENA INTL INC  -ADR,0.0548744892,2017,6,1,858.35004,17.13,97
TEDU,TARENA INTL INC  -ADR,0.0776102736,2017,7,1,897.43428,17.91,97
TEDU,TARENA INTL INC  -ADR,-0.268393782,2017,8,1,967.0844,19.3,97
TEDU,TARENA INTL INC  -ADR,0.0304532578,2017,9,1,709.98184,14.12,97
TEDU,TARENA INTL INC  -ADR,0.0068728522,2017,10,1,731.6031,14.55,97
TEDU,TARENA INTL INC  -ADR,-0.079180887,2017,11,1,736.6313,14.65,97
TEDU,TARENA INTL INC  -ADR,0.1111934766,2017,12,1,667.10748,13.49,97
TEDU,TARENA INTL INC  -ADR,-0.107404937,2018,1,1,741.28548,14.99,97
TEDU,TARENA INTL INC  -ADR,-0.082959641,2018,2,1,661.66776,13.38,97
TEDU,TARENA INTL INC  -ADR,-0.085574572,2018,3,1,606.77604,12.27,97
TEDU,TARENA INTL INC  -ADR,-0.088235294,2018,4,1,554.85144,11.22,97
TEDU,TARENA INTL INC  -ADR,-0.049455984,2018,5,1,499.95972,10.11,97
TEDU,TARENA INTL INC  -ADR,-0.212278876,2018,6,1,475.23372,9.61,97
TEDU,TARENA INTL INC  -ADR,0.1730515192,2018,7,1,374.35164,7.57,97
TEDU,TARENA INTL INC  -ADR,-0.042792793,2018,8,1,439.13376,8.88,97
TEDU,TARENA INTL INC  -ADR,-0.044705882,2018,9,1,408.612,8.5,97
