ticker,conm,ret,year,month,EW,VW,PW,n
CANG,CANGO INC,,2018,7,1,,,222
CANG,CANGO INC,-0.03255814,2018,8,1,2396.003,10.75,222
CANG,CANGO INC,0.0894230769,2018,9,1,2317.9936,10.4,222
CANG,CANGO INC,-0.196822595,2018,10,1,2525.27572,11.33,222
CANG,CANGO INC,-0.038164835,2018,11,1,2028.2444,9.1,222
CANG,CANGO INC,-0.092851349,2018,12,1,1950.8367868,8.7527,222
CANG,CANGO INC,-0.105793451,2019,1,1,1769.69896,7.94,222
CANG,CANGO INC,0.2464788732,2019,2,1,1582.4764,7.1,222
CANG,CANGO INC,-0.231638418,2019,3,1,1972.5234,8.85,222
CANG,CANGO INC,0.0294117647,2019,4,1,1515.6112,6.8,222
CANG,CANGO INC,-0.221428571,2019,5,1,1564.388,7,222
CANG,CANGO INC,0.33,2019,6,1,1162.1168,5.2,222
CANG,CANGO INC,-0.103528051,2019,7,1,1545.615344,6.916,222
CANG,CANGO INC,-0.046790323,2019,8,1,1385.6008,6.2,222
CANG,CANGO INC,-0.089663108,2019,9,1,1320.7680916,5.9099,222
CANG,CANGO INC,0.1337918216,2019,10,1,1202.34392,5.38,222
CANG,CANGO INC,0.1885635595,2019,11,1,1363.2077032,6.0998,222
CANG,CANGO INC,0.2620689655,2019,12,1,1620.259,7.25,222
CANG,CANGO INC,-0.150819672,2020,1,1,2044.8786,9.15,222
CANG,CANGO INC,-0.099099099,2020,2,1,1736.47068,7.77,222
CANG,CANGO INC,-0.201428571,2020,3,1,1564.388,7,222
CANG,CANGO INC,-0.050089445,2020,4,1,1249.27556,5.59,222
CANG,CANGO INC,-0.048964218,2020,5,1,1194.58008,5.31,222
CANG,CANGO INC,0.2604166667,2020,6,1,1079.8464,4.8,222
CANG,CANGO INC,-0.072727273,2020,7,1,1361.0564,6.05,222
CANG,CANGO INC,0.0240641711,2020,8,1,1262.07048,5.61,222
CANG,CANGO INC,-0.033942559,2020,9,1,1292.44116,5.745,222
CANG,CANGO INC,-0.018018018,2020,10,1,1248.5724,5.55,222
CANG,CANGO INC,0.5743119266,2020,11,1,1226.0756,5.45,222
CANG,CANGO INC,-0.184149184,2020,12,1,1930.22544,8.58,222
