ticker,conm,ret,year,month,EW,VW,PW,n
RENN,RENREN INC,,2011,5,1,,,536
RENN,RENREN INC,-0.311284047,2011,6,1,9899.65285,12.85,536
RENN,RENREN INC,0.2237288136,2011,7,1,6818.04885,8.85,536
RENN,RENREN INC,-0.322253001,2011,8,1,8343.44283,10.83,536
RENN,RENREN INC,-0.305177112,2011,9,1,5654.74334,7.34,536
RENN,RENREN INC,0.3803921569,2011,10,1,3929.0451,5.1,536
RENN,RENREN INC,-0.474431818,2011,11,1,5423.62304,7.04,536
RENN,RENREN INC,-0.040540541,2011,12,1,2850.4837,3.7,536
RENN,RENREN INC,0.5633802817,2012,1,1,2734.92355,3.55,536
RENN,RENREN INC,-0.018018018,2012,2,1,4275.72555,5.55,536
RENN,RENREN INC,0.0128440367,2012,3,1,4198.68545,5.45,536
RENN,RENREN INC,0.1050724638,2012,4,1,4252.61352,5.52,536
RENN,RENREN INC,-0.221311475,2012,5,1,4699.4461,6.1,536
RENN,RENREN INC,-0.050526316,2012,6,1,3659.40475,4.75,536
RENN,RENREN INC,-0.168514412,2012,7,1,3474.50851,4.51,536
RENN,RENREN INC,0.0213333333,2012,8,1,2889.00375,3.75,536
RENN,RENREN INC,0.0522193211,2012,9,1,2921.57762,3.83,536
RENN,RENREN INC,-0.188585608,2012,10,1,3074.14042,4.03,536
RENN,RENREN INC,0.0489296636,2012,11,1,2494.40178,3.27,536
RENN,RENREN INC,0.0058309038,2012,12,1,2493.35275,3.43,536
RENN,RENREN INC,-0.028985507,2013,1,1,2507.89125,3.45,536
RENN,RENREN INC,-0.11641791,2013,2,1,2435.19875,3.35,536
RENN,RENREN INC,-0.023648649,2013,3,1,2151.698,2.96,536
RENN,RENREN INC,-0.031141869,2013,4,1,2109.26361,2.89,536
RENN,RENREN INC,0.1285714286,2013,5,1,2046.8252,2.8,536
RENN,RENREN INC,-0.053797468,2013,6,1,2309.98844,3.16,536
RENN,RENREN INC,0.1137123746,2013,7,1,2185.71691,2.99,536
RENN,RENREN INC,-0.021021021,2013,8,1,2434.25997,3.33,536
RENN,RENREN INC,0.0337423313,2013,9,1,2383.08934,3.26,536
RENN,RENREN INC,-0.017804154,2013,10,1,2463.50033,3.37,536
RENN,RENREN INC,-0.099697885,2013,11,1,2419.63979,3.31,536
RENN,RENREN INC,0.0234899329,2013,12,1,2178.40682,2.98,536
RENN,RENREN INC,0.0524590164,2014,1,1,2229.57745,3.05,536
RENN,RENREN INC,0.1246105919,2014,2,1,2346.53889,3.21,536
RENN,RENREN INC,-0.094182825,2014,3,1,2638.94249,3.61,536
RENN,RENREN INC,0.006116208,2014,4,1,2390.39943,3.27,536
RENN,RENREN INC,0.0273556231,2014,5,1,2405.01961,3.29,536
RENN,RENREN INC,-0.01183432,2014,6,1,2609.3938,3.38,536
RENN,RENREN INC,-0.01497006,2014,7,1,2578.5134,3.34,536
RENN,RENREN INC,0.0151975684,2014,8,1,2539.9129,3.29,536
RENN,RENREN INC,0.0299401198,2014,9,1,2578.5134,3.34,536
RENN,RENREN INC,0.0087209302,2014,10,1,2655.7144,3.44,536
RENN,RENREN INC,-0.172910663,2014,11,1,2678.8747,3.47,536
RENN,RENREN INC,-0.12543554,2014,12,1,2215.6687,2.87,536
RENN,RENREN INC,0.0278884462,2015,1,1,1937.7451,2.51,536
RENN,RENREN INC,-0.003875969,2015,2,1,1991.7858,2.58,536
RENN,RENREN INC,-0.062256809,2015,3,1,1984.0657,2.57,536
RENN,RENREN INC,0.2323651452,2015,4,1,1860.5441,2.41,536
RENN,RENREN INC,0.3434343434,2015,5,1,2119.17519,2.97,536
RENN,RENREN INC,-0.050125313,2015,6,1,2846.97273,3.99,536
RENN,RENREN INC,-0.073878628,2015,7,1,2704.26733,3.79,536
RENN,RENREN INC,-0.096866097,2015,8,1,2504.47977,3.51,536
RENN,RENREN INC,-0.022082019,2015,9,1,2261.88059,3.17,536
RENN,RENREN INC,0.1677419355,2015,10,1,2211.9337,3.1,536
RENN,RENREN INC,-0.05801105,2015,11,1,2582.96774,3.62,536
RENN,RENREN INC,0.0791788856,2015,12,1,2433.12707,3.41,536
RENN,RENREN INC,-0.130434783,2016,1,1,2625.77936,3.68,536
RENN,RENREN INC,-0.021875,2016,2,1,2283.2864,3.2,536
RENN,RENREN INC,0.0447284345,2016,3,1,2233.33951,3.13,536
RENN,RENREN INC,-0.036697248,2016,4,1,2333.23329,3.27,536
RENN,RENREN INC,-0.292063492,2016,5,1,2247.61005,3.15,536
RENN,RENREN INC,-0.197309417,2016,6,1,1595.10562,2.23,536
RENN,RENREN INC,-0.089385475,2016,7,1,1280.37626,1.79,536
RENN,RENREN INC,0.1226993865,2016,8,1,1165.92922,1.63,536
RENN,RENREN INC,0.1256830601,2016,9,1,1308.98802,1.83,536
RENN,RENREN INC,-0.048543689,2016,10,1,1473.50564,2.06,536
RENN,RENREN INC,-0.020408163,2016,11,1,1401.97624,1.96,536
RENN,RENREN INC,-0.171875,2016,12,1,1373.36448,1.92,536
RENN,RENREN INC,0.0503144654,2017,1,1,1137.31746,1.59,536
RENN,RENREN INC,-0.022754432,2017,2,1,1194.54098,1.67,536
RENN,RENREN INC,-0.044117647,2017,3,1,5836.79904,8.16,536
RENN,RENREN INC,-0.053846154,2017,4,1,5579.2932,7.8,536
RENN,RENREN INC,-0.079945799,2017,5,1,5278.86972,7.38,536
RENN,RENREN INC,-0.103092784,2017,6,1,4856.84626,6.79,536
RENN,RENREN INC,0.1494252874,2017,7,1,4356.14046,6.09,536
RENN,RENREN INC,0.0771428571,2017,8,1,5007.058,7,536
RENN,RENREN INC,0.1883289125,2017,9,1,5393.31676,7.54,536
RENN,RENREN INC,0.2332589286,2017,10,1,6409.03424,8.96,536
RENN,RENREN INC,-0.116742081,2017,11,1,7903.9987,11.05,536
RENN,RENREN INC,0.0645491803,2017,12,1,6981.26944,9.76,536
RENN,RENREN INC,-0.025024062,2018,1,1,7431.90466,10.39,536
RENN,RENREN INC,-0.096742349,2018,2,1,7245.92822,10.13,536
RENN,RENREN INC,-0.081967213,2018,3,1,6544.9401,9.15,536
RENN,RENREN INC,0.0678571429,2018,4,1,6008.4696,8.4,536
RENN,RENREN INC,-0.02006689,2018,5,1,6416.18718,8.97,536
RENN,RENREN INC,0.3262229807,2018,6,1,6412.66539,8.79,536
RENN,RENREN INC,-0.174089069,2018,7,1,1801.96627,2.47,536
RENN,RENREN INC,-0.151960784,2018,8,1,1488.26364,2.04,536
RENN,RENREN INC,-0.184971098,2018,9,1,1262.10593,1.73,536
RENN,RENREN INC,0.0141843972,2018,10,1,1028.65281,1.41,536
RENN,RENREN INC,0.1188811189,2018,11,1,1043.24363,1.43,536
RENN,RENREN INC,-0.0375,2018,12,1,1167.2656,1.6,536
RENN,RENREN INC,0.1038961039,2019,1,1,1123.49314,1.54,536
RENN,RENREN INC,-0.141176471,2019,2,1,1240.2197,1.7,536
RENN,RENREN INC,0.0479452055,2019,3,1,1065.12986,1.46,536
RENN,RENREN INC,0.1307189542,2019,4,1,1116.19773,1.53,536
RENN,RENREN INC,-0.231213873,2019,5,1,1262.10593,1.73,536
RENN,RENREN INC,-0.270676692,2019,6,1,983.53899,1.33,536
RENN,RENREN INC,-0.112268041,2019,7,1,717.31791,0.97,536
RENN,RENREN INC,-0.035419812,2019,8,1,636.7860333,0.8611,536
RENN,RENREN INC,-0.024801348,2019,9,1,614.2311918,0.8306,536
RENN,RENREN INC,-0.037037037,2019,10,1,598.99743,0.81,536
RENN,RENREN INC,0.1602564103,2019,11,1,576.81234,0.78,536
RENN,RENREN INC,-0.082872928,2019,12,1,669.250215,0.905,536
RENN,RENREN INC,-0.299678722,2020,1,1,613.78749,0.83,536
RENN,RENREN INC,-0.263103567,2020,2,1,1289.5453314,1.7438,536
RENN,RENREN INC,-0.354085603,2020,3,1,950.261355,1.285,536
RENN,RENREN INC,0.1324096386,2020,4,1,613.78749,0.83,536
RENN,RENREN INC,3.7771039472,2020,5,1,695.0588697,0.9399,536
RENN,RENREN INC,-0.207126949,2020,6,1,3320.36847,4.49,536
RENN,RENREN INC,-0.238764045,2020,7,1,2632.63068,3.56,536
RENN,RENREN INC,-0.291512915,2020,8,1,2047.95784,2.71,536
RENN,RENREN INC,1.0885416667,2020,9,1,1450.95168,1.92,536
RENN,RENREN INC,-0.077306733,2020,10,1,3030.37304,4.01,536
RENN,RENREN INC,0.5405405405,2020,11,1,2796.1048,3.7,536
RENN,RENREN INC,-0.163087719,2020,12,1,4307.5128,5.7,536
